5984243629	[小黄人高兴][小黄人高兴][小黄人高兴]明天就可以去找涛涛玩了开心 ​​​	[<黑心人白心>: 你们要好好的开开心心的玩一天[奥特曼],<天海依恋>: 好好的我们都支持他,<听话叫我抖s>: 记得带两张照片啊哈哈哈,<Shes_JW>: 涛涛有阅读障碍 帮他念念留言叭 钻石王几[doge],<Shes_JW>: 嘻嘻嘻 你俩谁的头更铁[doge],<浅笑安然koss>: 祝子杰呢，你们都发微博关心涛涛，那子杰他也被淘汰了啊,<浅笑安然koss>: 那祝子杰呢，你不管他了，他也被淘汰了,<吉骑洁>: 告诉他，有一天他会红的。 现在，你要把你满满的正能量传递给他哦[开心],<鹿MLH7永爱>: 回复 @王寅时钻石小王几 :毛毛是不是哭得忒桑心[大哭]你们这也太可怜了，明明这么有才华，还要被淘汰，残酷的赛制。。。,<王王王小z>: 毛毛听了想打人[二哈],<Ja-oker铁头>: 带上跟我一起玩[doge],<以晗yihanyan>: 带上我好不[泪],<王寅时钻石小王几>: 回复 @此昵称已被占换一个试试 :我是快乐冷面 涛涛是开心凉粉,<鹿MLH7永爱>: 我看毛毛哭得好桑心的，我眼睛也肿了！你们还是会在一起的吧？涛涛会红的！你们都要加油喔,<此昵称已被占换一个试试>: 记得玩快乐一点啊，以后涛涛跟着你可能要转型当快乐型的吧，可我们依然爱,<来不及200602>: 要一起尬舞尬舞尬舞！,<Luminous_梦瑶>: 好好玩儿，开开心心的[酷]大头涛高贵的很，提醒他保持优雅[笑而不语]  http://t.cn/R9NX21u,<葵花fml>: 一定要带他高兴一点，多发照片,<123456789Snail>: 可是他妈的我好难过,<铁头娃一号小粉丝>: 告诉他  一直支持他  他会红的,<欧洲小丸子>: [挖鼻]讨厌，别带坏我们家铁头,<橙海Tsuneyasu>: 发图啊 告诉他他很棒真的很棒 我们等着他杀进华语乐坛,<薛之谦谦吖>: 不行，我觉得还不够，你要带着铁头找我们玩逐个逐个的找我们玩我说的对吗铁头娃们？[并不简单],<叭拿拿妲布辣沓嘭>: 好好玩哦[爱心]️哈哈哈哈,<E九酱>: 快去吧，玩的开心点，记得给我们发照片[思考] @王寅时钻石小王几,<BaIHeyaN->: 我要看看涛涛是不是开心的[微笑],<BaIHeyaN->: 到时候 请直播[微笑],<偶来自湘潭_961>: 好好照顾涛涛！以后要他多发歌，我都会支持他,<见不到薛之谦不改名>: 麻烦照顾好涛涛啊[悲伤]谢谢[悲伤],<___wutong梅西>: 安慰毛毛和涛涛，顺便给李炎欣带个好，拜托了[心][心][心],<雯哟哟_Savina>: 记得发图，定位。。我去找你们哈哈,<海川WZY>: 回复 @海川wzy :[泪][泪][泪][泪][伤心][伤心][伤心],<酒浓稠>: 你们都会红的！！！这么有才的人不该被埋没,<Y_928>: 告诉他，大家都会等他 也还是会一如既往的支持,<周震南的腿毛>: 哇 多偷拍点妖娆的照片我好当表情包[偷乐]谁的都要！相信你大哥！[doge],<Y_928>: 希望你们俩好好玩 [抱抱],<暖心_暖晴>: 回复 @王寅时钻石小王几 :你们还可以住一块儿吗？,<小熊i菠萝>: 我只是不懂，老薛为什么选择了赫兹,<怡未央>: 多拍照片，这是真的[笑cry],<站住-----打劫棒棒糖>: 一定要告诉他，他是最man的，最棒的。,<行驶缓慢的岛>: 拍点照片啊，谢谢你对涛涛好[心],<何尝不是呢哈哈>: 涛涛交给你了哈！带涛涛玩的开心点[心]明日之子就是属于明日之子、不一定哪个明日你们会更火的[心][心][心][贊],<薇薇宜筱>: 玩得开心点，帮粉丝好好照顾他[爱心]蟹蟹,<Sourness华>: 在哪在哪在哪在哪在哪在哪在哪在哪在哪,<廖俊涛的铁头娃>: 帮我们好好照顾涛涛，告诉他我们一直在他身后挺他！,<Mr_凡先生sys>: 一定要让涛涛开开心心的啊.....一家三口永不散....要让涛涛像你一样不要管这个破烂的鬼节目，要让他跟你学经常发微博，经常翻牌...一定要开心啊....,<whistlier>: 你可以选择来找我玩哈哈哈,<杼笙>: 和你在一起他会很开心的，只是毛毛.......,<Sourness华>: 替铁头娃们照顾好涛涛，,<汐珞璃OcO>: 怎么办 好羡慕你,<肉包子的小仙女儿>: 诶好好安慰他  听到了没听到了没听到了没[doge]你安慰了我就……谢谢你。]
5984243629	他很好，放心吧[小黄人高兴] ​​​	[<陈思忖>: 回复 @王寅时钻石小王几 :你该做搞笑演员的[笑cry],<Firefly先森>: 一定要拍照或视频,<黛茜小可爱>: 方便把廖俊涛小哥哥的联系方式给我吗,<北巷九命猫阿北>: 回复 @王寅时钻石小王几 :我昨天做梦竟然梦见了你[允悲][允悲],<Miss-昕小姐>: 有一个不情之请…………把廖俊涛微信号发我谢谢。[微笑],<小南城哩>: 来自大山的问候 @王寅时钻石小王几   ，记得好好问候我家涛哥,<宇宙无敌美的黄子韬老婆>: 回复 @鹿晗他小弟ovo :那一瞬间眼泪涌满了眼眶,<斑斑大汉>: get到涛涛的微信头像,<蒋sin小盆友>: 回复 @老铁仙女 :我也想说来着崩溃[泪],<布谷鸟不布谷>: 回复 @周JAJAJA :那女生肯定很幸福,<布谷鸟不布谷>: 回复 @周JAJAJA :真的吗,<布谷鸟不布谷>: 涛涛！！！情侣头像！！！,<我是可爱的女朋友>: 花儿，我想要你微信！ [作揖],<谦纸鹤耶>: 求廖峻涛微信[可爱],<是相楠小朋友呀>: 哇 为啥我注意到的廖俊涛头像是情头,<绒绒还是蓉蓉是蓉蓉>: 能不能给我他微信，谢谢了。,<不知傻的我>: 回复 @王寅时钻石小王几 :我可以走逗比路线[眼泪],<Carrie-琛>: 卧槽 同款微信头像 乍一眼我的天吓死我了,<邱大球球>: 请帮我们好好照顾他[泪][泪][泪]，拜托你了,<_世界和平-_>: 我也想要涛涛微信[泪][泪],<平胸小胖_>: 廖俊涛的头像是情侣头像，难道只有我注意到了。。,<廖俊涛的鼻屎>: 回复 @周JAJAJA :是真的吗,<干净京阳>: 铁头娃加油  下个舞台一定有你,<关忆北_201707>: 涛涛努力十年的话 我们骂伪娘王十年[费解][费解][费解],<思児baby>: 这个不会在掩饰难过吧,<周JAJAJA>: 回复 @老铁仙女 :廖俊涛真的是有女朋友的[泪][泪],<住在彩虹星球的彩虹天使>: 最棒的涛涛  爱你永远[心][心],<d-弘星闪闪>: 对了，叫涛涛多看看微博，多更新微博好吗，thank you very much[祈祷],<d-弘星闪闪>: 我觉得你们都很棒，我看到了你们真实纯粹的一面  只怪你们选错了节目，🙃,<d-弘星闪闪>: 哇 发现我越来越爱你了 @王寅时钻石小王几,<奔跑的小心脏->: 回复 @王寅时钻石小王几 :放在喜马拉雅山顶,<北冥7度>: 谢谢小王子[笑cry]我们放心了，你们都要加油,<怪人王丶>: [抱抱]想给抱，,<小Miko吖>: 哎妈呀 情侣头像[二哈][二哈][二哈][二哈]果然小哥哥是有媳妇儿的[二哈][二哈][二哈][二哈],<薛之谦的神经小陶西>: 回复 @王寅时钻石小王几 :不要插足我有爱的一家三口[哈哈][哈哈][哈哈],<xxg超甜>: 你的头像挺别致的[水滴],<用户5211090643>: 谢谢你，可以安慰他,<潇潇黍雨>: 谢谢王寅时，让我们看到了他消息，还在评论区里陪我们尬聊[太开心],<地震宝儿>: 回复 @王寅时钻石小王几 :反正I.M.是我的就行[小黄人高兴],<吊你个毛大西瓜>: 你咋都不发点自拍我都快快快要忘记你长啥样了真是的,<天海依恋>: 最红莫如涛涛他最棒,<Americano_王寅时个站>: 请问我的棒棒您在撒娇么[疑问]太可爱了吧,<孑然如初g>: 谢谢你[心][心][心],<鹿MLH7永爱>: 回复 @王寅时钻石小王几 :哇，真心觉得你人超好诶，你们这么优秀，总有一天会发光发热的,<Honeymeng2012>: 求廖俊涛微信[嘻嘻][嘻嘻],<鹿MLH7永爱>: 回复 @元气少女佳宝耶 :荷兹应该去参加我爱二次元好一点，看到他们离开舞台，真的好气愤,<万人迷阿a>: 有涛涛头像原图吗？？？,<廖俊涛的小可爱么么>: 谢谢王寅时我们爱你,<打卤面不加卤>: 谢谢你 让我们看到涛的状态 可以安心睡觉了,<VIN00WH>: 回复 @元气少女佳宝耶 :你你你，你心大的很，不用担心[小黄人无奈],<泡芙泳>: 公布他微信号 哈哈啊,<来不及200602>: 回复 @鹿晗他小弟ovo :有老薛帮他，不会很久，他会好好展示自己的,<来不及200602>: 回复 @王寅时钻石小王几 :好好好，还有你，真是要宠死了[眼泪] [眼泪] [眼泪],<SkyeRYJ>: 回复 @王寅时钻石小王几 :忽然觉得你好暖哦[太开心][太开心][太开心]]
5984243629	我真的 剪指甲了[小黄人高兴][小黄人高兴][小黄人高兴] ​​​	[<全幼稚园最喜欢孟子坤>: 手很美，真的很美[太开心],<宇宙甜了>: 又是元气满满的一天阿,<宇宙甜了>: 今日也很爱你[doge],<Yeah-爱笑的女生>: [噢耶][噢耶],<宇宙甜了>: 是您的手控了[好喜欢]]
5984243629	提问：饭我这种糊穿地心的洗脚婢到底是一种什么滋味[小黄人高兴][小黄人高兴][小黄人高兴] ​​​	[<兔系老师>: 哈哈哈哈哈哈哈哈哈哈荔枝味儿,<丧气少女每日一丧_>: 哥哥不是洗脚婢啊！哥哥是很可爱很可爱的男孩子。喜欢哥哥是很开心的事情呐,<王寅时钻石小王几>: 回复 @依旧黄子韬 :how to 溜粉8小时[悲伤],<龙秀Yongsoo>: 饭你这种宇宙第一可爱的小男生简直太棒了 @王寅时钻石小王几,<哥哥家的潘多拉>: 默默的说句 看不懂 唔哈哈哈,<Americano_王寅时个站>: 哥哥才不是糊穿地心的洗脚婢！,<青-青丫>: 回复 @王寅时钻石小王几 :不要这么妄自菲薄,<夏挽颜>: 这个应该我想 大概，我想，可能，也许，应该，差不多，没把握 ，但也不一定，就是洗脚的味道,<王寅时钻石小王几>: 就是一年过去了只有三个回复[作揖]我真俏皮,<一只高贵的兔子宝宝>: 第一[鼓掌][鼓掌]]
5984243629	对 这就是我 行走的人间汽水[小黄人高兴] ​​​	[<薛之君牧RI>: 回复 @薛之君牧RI :大夏天的很爱您啦[小黄人高兴],<在四叶草上睡觉的小蜜蜂>: 咋不给我买一瓶 @王寅时钻石小王几   [允悲][允悲],<热心网友1210>: 那我不用给你带汽水了？,<薛之君牧RI>: 好的我的桃子汽水[作揖][小黄人高兴],<浅玺楠>: 我也需要[鼓掌],<拾忆1585968856>: 你就是你，不一样的烟火！]
5984243629	威逼利诱弟弟去剪头[并不简单] ​​​	[<Jaehion>: 你明明就是像发自拍,<竺玖澜>: 弟弟……？？想看[doge],<全幼稚园最喜欢孟子坤>: 回复 @王寅时钻石小王几 :不腻吗[二哈]莫非很好吃[doge],<古巷幼猫ser>: 回复 @王寅时钻石小王几 :哈哈哈哈可以可以,<fairyfairyfairy卉>: 晚饭，还是部队火锅吗？[二哈][二哈][二哈],<全幼稚园最喜欢孟子坤>: 感觉剃光头会很帅[二哈],<幂峰_林中遇千>: [眼泪][眼泪][喵喵],<王寅时钻石小王几>: 午饭 仍旧是 部队火锅[并不简单][并不简单][并不简单],<蓝家媳妇不正常>: [喵喵][喵喵][喵喵][喵喵]]
5984243629	早饭仍旧是部队锅[小黄人高兴] ​​​	[<漠栀香如酥>: 这早饭吃的比我午饭都多[赞],<BaIHeyaN->: 还有没有豆芽了 再下点🙃,<BaIHeyaN->: 昨晚没吃了 今天接着吃呗,<梦雨觞月>: 早饭吗[汗][汗][汗],<薛之君牧RI>: 仍然是昨天晚上的部队火锅[小黄人高兴][小黄人高兴],<坤哥哥有着187的大长腿_不服憋着>: 早饭……？？？你确定这是早饭……你干嘛不再晚点儿啊小哥哥[思考],<葵洛>: 好不好吃[爱你],<Samoyeandpostgraduate>: 早上拉仇恨过分了阿[拜拜]  http://t.cn/R9xxJZg,<黄人Sun>: 好辣，吃起来感觉怎么样,<身边围绕着星辰>: 你怎么天天吃火锅[二哈],<瑞瑞小老头>: 和普通火锅什么区别]
5984243629	@廖俊涛是包子 [作揖][作揖][作揖]您最高贵 ​​​	[<菜菜就是高文婷>: 啊哈哈哈，太萌了,<一澄几许4>: 不错 你做得很好[doge] 希望你们继续怼下去 保持这个更博速度[doge],<祝子杰的搅屎棍>: 来来来， 到爸爸怀里来,<王棒棒的海盐荔枝味>: 学了一上午交规终于回家啦！[doge]坐等王棒棒晚上的直播！[哆啦A梦美味],<来自周震南的浅吻橙子>: 回复 @王寅时钻石小王几 :可以的[喵喵],<铁巨胖的小迷妹呢>: 都不p一下，我们涛涛不要面子啊。[眼泪],<来自周震南的浅吻橙子>: 就想一副油画一样[摊手],<竹zi呀zu子>: 就这样很好！懟呀懟呀懟！黑啊黑啊黑！满满都是[心][心][心][心],<王寅时钻石小王几>: 回复 @月饼君的小水仙 :表情包的灵魂 就是糊啊,<Q球球啊>: 哈哈哈哈哈哈可爱,<来自周震南的浅吻橙子>: 像素好差还是光线不好[允悲][允悲],<牛宇婷0122>: 兄弟之间的情谊真好！,<吴白白白w>: 互黑已经开始了[喵喵],<撩汉也撩你>: 哈哈哈哈哈666说好的高贵优雅呢,<蓝家媳妇不正常>: 你这算.... 公然报复？？？,<王红豆不是豆>: 钻石小王几不高贵吗[doge],<森中迷鹿->: 我们高贵的老铁头[doge][doge]]
5984243629	想做一只鸭，开心时bbox，不开心时，煲汤[小黄人高兴][小黄人高兴][小黄人高兴] ​​​	[<Super罗浩勇>: 微博更新好快啊[惊恐],<王寅时钻石小王几>: 回复 @王寅时钻石小王几 :希望各位指尖宝贝莅临指导[作揖],<王寅时钻石小王几>: 今天晚上[悲伤]棒棒直播做韩料了。希望大家可以来看看,<俞小雪喜欢祝子杰>: 给你一个666[doge],<韦塔塔lu>: 小王几我要鸡汤[挤眼],<肉包子的小仙女儿>: 可以可以很six  第一[二哈],<柚死清风>: 第一哦，哈哈哈哈嗝]
5984243629	最近无聊把爱情公寓2翻出来看……果然第二部最经典[悲伤]喜欢秦羽墨 ​​​	[<张浩琦2016>: 我最近也在看哎，个人喜欢胡一菲~~,<蓝家媳妇不正常>: 回复 @王寅时钻石小王几 :对的。我看的第一集就是年三十子乔帮忙买烟花那一集然后就默默先补完了二，再去补了一。,<夏沫and颖>: 你够无聊 @王寅时钻石小王几,<LemonxLee>: 我喜欢1[奥特曼]宛瑜和展博！,<习惯有你6333990760>: 喜马拉雅一朵花，爱你[爱心] [爱心] [爱心],<王寅时钻石小王几>: 回复 @蓝家媳妇不正常 :第二部最好看惹,<薛之君牧RI>: 棒棒很文艺也很少女[喵喵]      他是粉红色的男孩子[喵喵],<杨洋今天发自拍了没>: 不不不 我喜欢美嘉哈哈 第二部她不在,<五四wusi>: 你可以期待第五部,<永远的卑鄙小人>: 来去看看[笑而不语],<小半由由>: 哎呦喂，王棒棒你变了呦,<黄人Sun>: 第一眼看成秦子墨🤔,<鹿鹿的佳佳呢>: 。。。。。。正在看第一季第07集[允悲],<蓝家媳妇不正常>: 我也最喜欢第二部。话说爱情公寓是我做作业必备bgm，几乎每一集听到看头的声音就能知道是哪一集,<瘦身ing妹妹>: 我也在重看爱情公寓2  第三集[笑哈哈],<永远的卑鄙小人>: 哈哈哈[笑而不语]]
5984243629	养鸭男孩本人了[小黄人高兴][小黄人高兴][小黄人高兴] ​​​	[<琳丁晨>: 想做一只鸭，开心时卖淫，不开心时，煲汤,<wild_李婳>: 养鸭男孩就这样唱[眼泪],<Americano_王寅时个站>: 回复 @王寅时钻石小王几 :就这样唱[困],<落笔应浮华1>: 刷屏好都是你的影子 @王寅时钻石小王几   [污],<小雨6174414815>: 小王子瘦了好多[羞嗒嗒],<王寅时钻石小王几>: 回复 @Americano_王寅时个站 :我粉色衣服多的可以开工厂,<sj杨大大>: 我觉得普通[笑cry],<蓝家媳妇不正常>: 更喜欢鸭[二哈][二哈],<俞小雪喜欢祝子杰>: 回复 @_俞小雪Baby :真的是[允悲],<俞小雪喜欢祝子杰>: 长的很像啊这个[doge],<竺玖澜>: 可爱！！顺附一张养鸭本女孩[憧憬]  http://t.cn/R9VhFd2,<宇宙甜了>: 感谢养鸭男孩的自拍[太开心],<丧气少女每日一丧_>: 回复 @给我十根羊肉串 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈得[困]不搞不搞。,<Jaehion>: 这图，就有点过了，我觉得不行,<给我十根羊肉串>: 回复 @黄金脆皮菠萝包 :想想羊肉串啊火锅啊菠萝包啊喜茶啊,<给我十根羊肉串>: 回复 @丧气少女每日一丧_ :别搞事了好吗！,<黄金脆皮菠萝包>: 回复 @给我十根羊肉串 :[生病][生病][生病],<丧气少女每日一丧_>: 回复 @给我十根羊肉串 :请圈你群养鸭女孩[困],<Americano_王寅时个站>: 哥哥可爱可爱可爱。粉色果然可爱。不过还是上次那件么,<黄金脆皮菠萝包>: 回复 @丧气少女每日一丧_ :本菠萝包真的很严格,<史上最帅沫凌酱ww>: 妈的竟然这么好看？？？,<给我十根羊肉串>: 回复 @黄金脆皮菠萝包 :完全不懂了,<丧气少女每日一丧_>: 回复 @黄金脆皮菠萝包 :我觉得ok 糖糖先记上,<王寅时钻石小王几>: 回复 @黄金脆皮菠萝包 :你说了算[小黄人高兴][小黄人高兴][小黄人高兴]淘汰他！,<黄金脆皮菠萝包>: emmmmmmmm我觉得不行,<Lika0917>: 这萌卖得可以的哈哈哈,<南安七号>: 今天是粉粉的可爱王几[憧憬],<爱二源的小仙女>: 各位大佬送我上去,<Yeah-爱笑的女生>: sana呢[doge],<植物君i>: 一百分请万万不要骄傲了[ok]  http://t.cn/R9cs5IT,<柱子的小北鼻_i>: 第一[喵喵][喵喵][喵喵]]
5984243629	可爱随我[作揖] ​​​	[<薛之君牧RI>: 是了 我的哥哥[小黄人高兴][作揖][haha],<帅哥哥的小智障>: 没毛病，你可爱[二哈][二哈][二哈],<_曹同学_>: 比你可爱[阴险],<sj杨大大>: 不不不，狗狗可爱多了[笑cry],<Accepted_Wen>: 你要当宠物博主吗]
5984243629	染与不染 没有差别 就是我本人[悲伤][作揖] ​​​	[<小猴子Amanda啊>: 回复 @小猴子Amanda啊 :我的意思是好看 这句话说出来我的良心也不痛,<丧气少女每日一丧_>: 哥哥今天爆哭级可爱！本女孩抱着姐姐心想揉揉头发呜呜呜呜呜呜，果然是夏天清纯的哥哥手指也是十分优越了。这个角度依旧好久不见太乖了,<丧气少女每日一丧_>: #爱情回来了-曹轩宾[音乐]#,<丧气少女每日一丧_>: 呜呜呜呜呜呜可爱太可爱了清纯十七岁吧哥哥[悲伤][悲伤][悲伤][悲伤][悲伤],<钟易轩_Leo>: 回复 @王寅时钻石小王几 :[眼泪][眼泪]该拿你怎么办,<小猴子Amanda啊>: 好看的，良心不痛的内种,<赵宇昕你这么甜美你爸妈知道吗>: 回复 @王寅时钻石小王几 :走远了…,<王寅时钻石小王几>: 回复 @赵宇昕你这么甜美你爸妈知道吗 :其实还有杨戬的天眼,<来自周震南的浅吻橙子>: 为什么你的粉丝突然少了那么多[允悲],<Minoz_Lizzy>: 回复 @王寅时钻石小王几 :[xkl吃西瓜][xkl吃西瓜]冷,<钟易轩_Leo>: 回复 @王寅时钻石小王几 :在下服，在下服，社会社会[doge][doge],<赵宇昕你这么甜美你爸妈知道吗>: 回复 @王寅时钻石小王几 :打扰了,<王寅时钻石小王几>: 回复 @赵宇昕你这么甜美你爸妈知道吗 :里面是关公的额头,<薄荷加幂i>: 表白王寅时小公举。[喵喵],<闫嘻嘻嘻欢呐>: 回复 @王寅时钻石小王几 :[允悲][允悲][允悲]这神回复我竟无言以对,<王寅时钻石小王几>: 回复 @钟易轩_Leo :毕竟鞍山雀王,<王俊凯的小太阳WJK>: 有啊！看着还是不一样，还是那么帅[太开心],<王寅时钻石小王几>: 回复 @Minoz_Lizzy :咖啡第一口八折？,<竺玖澜>: 什么……您染了紫色吗……,<Forever小梦yu>: 啊哈因为你是喜马拉雅一朵花呀嘿嘿嘿,<王寅时钻石小王几>: 回复 @爱书人苏幕遮 :染发第一根半价？,<热心网友1210>: 是你本人了哈哈哈哈,<Minoz_Lizzy>: 哈哈哈[笑而不语],<竺玖澜>: 今天的哥哥也是可爱到死的哥哥！！！！！,<Minoz_Lizzy>: 哦？第一，有惊喜吗,<闫嘻嘻嘻欢呐>: 我是第一[鼓掌][鼓掌][鼓掌]]
5984243629	三天吃了三次火锅[喜][喜][喜] ​​​	[<孙铂然727>: 我也要吃[哈哈][哈哈],<了了了了了了了耂>: 加油，你是最胖的,<青稚白圩>: 保护好嗓子[可爱],<夏挽颜>: 你要是吃的上火了，就喝王老吉，因为怕上火喝王老吉,<K安夏K>: 羡慕[色][色],<空知不知长空>: me too 但是现在的下场是在医院打点滴 因为消化不良[允悲],<薛之君牧RI>: 会上火的 少吃一点,<E九酱>: 小心脸上长痘痘 @王寅时钻石小王几,<白白Ritaaaaaa>: 你又不出意外地长胖了吧[doge],<孟子坤_OFFICAL>: 我也想吃[悲伤]好饿[悲伤],<捧你在我手心48647>: 带我一起吃呗 @王寅时钻石小王几,<祝子杰的戳屁股大仙>: [拜拜][拜拜][拜拜]大中午吊人胃口。没新意[左哼哼],<我爱青葱少年>: 小心长胖了[嘻嘻],<Americano_王寅时个站>: 想吃火锅了么！想了[悲伤],<路遥人生lhrb1314>: 有约人嘛，小可爱,<童小莫Milk>: 传说中的吃草减肥呢,<钟易轩的眼镜>: 厉害了 小心上火,<丧气少女每日一丧_>: 你知道你怎么穷的了么[并不简单],<阑珊竹纸行行墨>: 小心会上火[酷],<蓝家媳妇不正常>: 明天也去吃火锅[右哼哼][右哼哼][右哼哼]  http://t.cn/RKdWupV]
5984243629	…………我的存在本身就很色情，这算色情内容吗[并不简单][并不简单][并不简单] ​​​	[<孟子坤也太可爱了_>: 好了你准备被封号吧,<薛之君牧RI>: 没事，我就喜欢色情的你,<平生执拗>: 哈哈哈哈哈哈哈哈哈可以说是非常诱人的诱惑,<雪依Amy>: 一  http://t.cn/RKBCery]
5984243629	珍惜最后一天黑发的我吧[并不简单][并不简单][并不简单] ​​​	[<植物君i>: 这条微博告诉我们修仙是要白头的,<粉紅粉紅的小香豬>: 可以把手里的兔子给我嘛⁄(⁄ ⁄ ⁄ω⁄ ⁄ ⁄)⁄,<精神病号的日记>: 这张太嫩[污]嫩到忍不住想咬一口[污][污],<不猜也要猜我是谁>: 钻石小胖几哈哈哈哈哈哈哈哈哈哈,<icecreamprawn->: 要染成酷盖了嘛[笑而不语],<花开那年lsh>: 什么叫最后一天发，，，？,<落笔画忧愁yi>: 没事儿，以后我还是会看你的！毕竟你是小王几[笑cry][笑cry],<我爱青葱少年>: 不管怎么样你都好看,<86年的小橙汁儿>: 啊啊啊啊啊小哥哥你好帅好可爱啊[心][心][心][爱你],<hkcccccccc>: 回复 @王寅时钻石小王几 :图片评论  http://t.cn/RK1ymMV,<等等ZK_>: 好可爱捏[心][心][心],<等等ZK_>: 小王几你睡觉了吗[心][心][心],<王寅时钻石小王几>: 回复 @hkcccccccc :早！我的宝宝[太阳],<沐兮wa>: 你应该把背后的东西都p掉[喵喵][喵喵]还有这满满的少女心[二哈]本仙女甘拜下风[摊手][摊手],<荣家的大芒果>: 非要看到第二天的太阳才肯去睡觉是吧[黑线][黑线],<丧气少女每日一丧_>: 我宣布这位是世界上最可爱的人！,<潘咏乔>: 回复 @王寅时钻石小王几 :以后要放大到马赛克再推拉,<王寅时钻石小王几>: 柜子可弯了[并不简单]估计困了吧 睡觉,<美式冰>: 太太太太可爱了[悲伤][悲伤][悲伤]是早起都会心情好的那种可爱了,<Americano_王寅时个站>: 珍惜您！！！您该睡了[悲伤],<丧气少女每日一丧_>: ！！！我滴哥哥爆哭可爱[悲伤][悲伤][悲伤][悲伤],<小井家的时光机>: 可爱哒，已保存，晚安而我已经起床了[微笑],<王寅时钻石小王几>: 洗完澡准备睡觉886[作揖]]
5984243629	然后变成凌晨两点被困在麦当劳门口的落汤鸡[作揖][微笑] ​​​	[<王寅时钻石小王几>: 回复 @潘咏乔 :…………我现在刚从麦当劳离开,<小猴子Amanda啊>: 回复 @王寅时钻石小王几 :下次李昊再买飞机票你们能帮他选选吗，……毕竟……他手气……惊人,<小猴子Amanda啊>: 回复 @王寅时钻石小王几 :一共睡了一个多小时一晚上都在看着航班信息,<Stray_祁柒>: 回复 @王寅时钻石小王几 :哪有这么巧，[doge]，只是装作等飞机的样子，[doge]，不要声张,<潘咏乔>: 回复 @王寅时钻石小王几 :我送完机太晚回不了家在麦当劳坐了一晚上[摊手],<王寅时钻石小王几>: 回复 @祁柒_玖baby :可怕了你们居然都在等飞机,<王寅时钻石小王几>: 回复 @潘咏乔 :你也在等飞机吗,<潘咏乔>: 回复 @王寅时钻石小王几 :你就这么嫌弃我吗[摊手]回我一句不行吗[摊手],<小猴子Amanda啊>: 回复 @王寅时钻石小王几 :被小钻石翻牌荣幸[doge],<Stray_祁柒>: 回复 @王寅时钻石小王几 :可以可以,<小猴子Amanda啊>: 回复 @小猴子Amanda啊 :他这个运气真是……没次都不能准点,<王寅时钻石小王几>: 回复 @小猴子Amanda啊 :…………他也是很神奇了 你们要不要来聊天啊,<小猴子Amanda啊>: 现在还在等李昊，只有这哥的航班延误，接都接不到,<原来你还不爱我>: 进去啊，是不是傻？,<添福宝的橙海呐>: 还没睡啊，早点休息吧,<zo_zhaoou>: [微笑] 你应该去好好修图,<DDCUtesx>: 给我来一打寅时牌落汤鸡[馋嘴][馋嘴][并不简单][并不简单] ps:千万别感冒啦  http://t.cn/RK1ALbl,<李子阳>: 快回家洗个热水澡，别感冒了,<李子阳>: 哈哈哈哈哈哈哈哈哈刚说完暴雨怎么办[二哈],<谁舍得说再见>: 准备睡觉看见你更博。快点回家洗个澡不要感冒了[心],<潘咏乔>: 进去啊傻子，在门口干啥,<--少女心---->: 那你不是棒棒的哦[doge],<苏亚楠->: 谁叫你出门不带伞的啊 四不四撒,<陪宇走过地老天荒>: 你四不四洒啊[开心],<Yeah-爱笑的女生>: 是跑过来的吗[笑cry][doge]哈哈哈,<柳依依sean>: 赶快回去，别感冒了,<丧气少女每日一丧_>: 赶紧打车啊傻子[悲伤],<Americano_王寅时个站>: 呜呜呜呜呜我们哥哥太惨了，叫你不打伞！希望能赶紧打到车回家洗热水澡然后好好休息呢[悲伤][羞嗒嗒]]
5984243629	最喜欢下雨天不打伞[doge][doge][doge]神经病一样在街上蹦蹦跳跳@秦子墨_Mo ​​​	[<宇宙甜了>: 会感冒了啊嘤[失望],<Americano_王寅时个站>: 不可以不打伞哦，被淋到要干嘛的呢，哥哥要注意哦[羞嗒嗒],<蓝家媳妇不正常>: 大头大头，下雨不愁，人家有伞，你有大头[污][污][污],<细笔画扇>: 拿什么来拯救你，我的小傻瓜]
