324011818	开心，别问为什么。点赞就好[偷笑][偷笑][偷笑][哈哈][哈哈][哈哈] ​​​	[<张记好>: 依然不变的平底凉鞋接着还是大长腿,<Q-Tian_>: 卡地亚手镯，四叶草项链我都有，可以加我工厂价格,<林晋LinJin>: 回复 @我是大meng梦梦 :买衣服加微信：xiaoxiaomofawu,<睫毛怪自煮火锅创始人>: 美女姐姐，衣服哪里买的求告诉，谢谢美女姐姐，说出来你就越来越美[心][心][心],<遅来>: 我拆应该是被她男盆友甩啦！所以开心[doge],<Marco合衬>: 今天早上上学捡到十块钱我也好开心[哈哈],<古古月月哈喽>: 这身材，这脸蛋，这皮肤，女神能告诉我怎么保养的吗？求回复,<林晋LinJin>: 回复 @网红模特集中营 :Dior,<林阿林_JIN>: 我看着我也就跟着很开心[害羞],<李思源_>: [doge]我不,<星际穿越369>: 能问鞋子哪里有卖吗？？,<万花筒jly>: 哦！我知道了，你找到让你开心的人，在恋爱中吧！,<Mmua白白>: @林晋LINJIN  点了赞之后呢？[思考][思考],<曹莹要变成曹瘦子>: 开心吃辣条，来一包,<阿丑说>: 怎么样才能有大长腿啊[鄙视][鄙视],<Cherirdd>: 告诉我为什么，要不我不点赞[偷笑][偷笑],<曾嘉-就是曾嘉玲>: 好美    大长腿[花痴],<C丶zx么么哒>: 你不可以这样子的 你那么美 要低调的！,<阮星宇>: 啊啊啊啊啊！女神长大了。有沟了。,<水瓶座的仙女爱流泪>: 女神[哈哈][哈哈][哈哈]美死了,<喔灬灬灬>: 最后一张[噢耶][噢耶][噢耶][噢耶],<梵克雅宝_卡地亚_高端珠宝定制>: 好美[太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳],<孙一不二阿>: [花心][花心][花心][花心],<你吃不吃芒果呀>: 衣服太好看！快开淘宝！,<吾意南风知>: 晒这么黑[doge],<万宁的后裔>: 回复 @林晋LINJIN :哇喔！女神回我了[爱你][爱你]棒棒的,<HERE囧人pr>: 能不能亲一口[哈哈],<林晋LinJin>: 回复 @妈咪九筒妹 :我这两米大长腿需要P吗？呵呵哒[doge][doge][doge],<Yellow减肥要成功>: 你不晓得 #东方之星# 么？？？有啥子开心得起来的？,<全职猎人0628>: 你何时都这么美。[爱你],<万宁的后裔>: 这大长腿P的。差评[爱你],<羅俊俊蕾>: 身材好的不像话！！！,<霹雳的小番茄>: 好瘦啊。[抓狂][抓狂][抓狂][抓狂],<KK烈>: 我是第一个点赞的[拍照],<Man-睿>: 沙发。  [嘻嘻]]
324011818	[酷][酷][酷]只发图两张，不知道说什么。毕竟词穷。 ​​​	[<期待-辉>: [作揖][作揖],<我的二十六岁>: 晚安么么哒[爱你],<爱因斯坦之博>: 回复 @林晋LINJIN全球后援团 :[吃惊][吃惊]开个玩笑了。,<林晉LINJIN的微博關注者>: 回复 @爱因斯坦之博 :怀孕？你眼睛瞎了？,<爱因斯坦之博>: 第二张照片像是怀孕了[吃惊][吃惊],<我就是那位小仙女>: 然后我的潜台词一定是'''送我送我[偷笑][偷笑][偷笑],<我就是那位小仙女>: 潜台词一定是'''我又想送手机你们了'''嗯嗯'''一定是,<红墙下的牵挂>: 多看书你会更美。,<Louisfff>: 是我女朋友就好了[爱你],<元气爱米粒>: 晚安[月亮][月亮],<西湖龙井小二>: 那么问题来了，谁拍的照片[doge][doge][doge],<请叫我硬汉三哥>: 这怎么像我家乡，金州,<谢侗轩不吃鸭脖丿丿>: 拍不好你就别和我上去了少东 嗯 不错 一起上去把[嘻嘻],<左右边牛牛>: 后面有鬼[哈哈][哈哈],<什么都没有家人重要>: 女神 你怎么变萎缩了[doge][doge],<CTRay雷昌腾>: 只能说美。。。毕竟词穷。,<夏蝉唱不过少年梦>: 抢个沙发[得意地笑]]
324011818	会游泳是我这辈子的梦，下辈子一定做一条鱼[心][心][心]。——来自一个恐水患者的心底哀愁。 ​​​	[<大力菠萝菜>: 会穿比基尼就行了不用会游泳,<小飞_vizy_ting>: 小时候没学会，长大就难学，会恐惧会怕水,<遅来>: 不会游泳是女人的残缺美，还是快点学会潜水吧[不好意思],<小玩子jelly>: 我来教你吧、旱鸭子[偷笑][偷笑][偷笑],<C丶zx么么哒>: 回复 @林晋LINJIN :只要你勇敢点，真的很容易学。潜泳最简单了，潜入水里，瞎折腾，然后就会了。,<子兮浮华02>: 我是因为长得矮所以。。。,<林晋LinJin>: 回复 @Baymaxczx :每个跟我这么说的人都失败而归。,<WGB749>: 女神，求回复好么 @林晋LINJIN,<C丶zx么么哒>: 好美啊，这地方！,<C丶zx么么哒>: 我来教你，不收费的。保证一天就学会]
324011818	来感受一把传说中的全球十大SPA之一 ​​​	[<遅来>: 图片评论  http://t.cn/RAmANtL,<羔羊Lx>: 我靠 奇迹般的不平,<明明就-_->: iphone到底几块？一会一块钱，一会两块钱,<小玩子jelly>: 这是哪里[思考]]
324011818	我真是醉了……这孩子够闲的啊，还不让送礼物了是吗？iPhone6照抽不误，谢谢。 ​​​	[<林阿林_JIN>: [笑cry]吓傻了,<素锦DvWooooo>: 挺 @林晋LINJIN,<撩兴酒窝丶>: 我好想要[爱你],<SCC宽宽全球后援会>: 求中，送妈妈的生日礼物。,<Yaha陆阳>: 要先备案的，可以 @微博小秘书,<RInghhh>: [太阳][太阳],<元气爱米粒>: 好可怜～抽个奖都这么麻烦 不懂。。,<狮狮2015>: 赶紧留言占位[doge],<老连连连连>: 我去，挺，，，，，，， @林晋LINJIN,<M我想静静J>: 快送快送，大美女！,<柏林向东>: 够任性哈[偷笑],<裕闻>: 601258庞大集团[羊年大吉]何时帮我拉涨停！[互粉]加油[围观]祝林妹妹及晋升们五一劳动节快乐！特别祝林妹妹生日快乐！！[给力][给力][ok][ok][兔子][兔子][心][心][蛋糕][蛋糕] @新鲜苹果888  // @林晋LINJIN全球后援团 : 一群神经病，醉了。 @林晋LINJIN  [哼],<小玩子jelly>: 回复 @林晋LINJIN :嫉妒你呗[偷笑][偷笑][偷笑][偷笑],<三胖的肚腩>: 那个转发的 说违规.. 现在怎么抽？转这条吗？,<三胖的肚腩>: 本来以为是误点.. 但是看到他的理由.. 醉了,<yik娜娜>: 我就知道你不会骗粉丝的、哪个贱手那么多事、[怒骂][怒骂],<土豆啊土豆er>: 求抽。。。今天生日，不知道能不能得个大礼呢[羞嗒嗒][转发][转发][转发][转发][转发][转发][转发][转发],<小美大人i>: 求中 送男盆友[笑cry],<不安静的女汉纸_Kiyomi酱>: 最后一刻才来举报，是知道自己没那运气拿到肾6吗？[偷笑],<Yuchen_回眸一笑哈哈哈>: [笑cry]也真是操碎心了,<幸福的_逍遥>: 大伙人肉出举报人，喷死他,<幸福的_逍遥>: @林晋LINJIN  不怕不怕，大伙支持你。,<肥z粥>: 确实，啥时候抽啊,<一个姓余的先生>: 回复 @林晋LINJIN :没事，分还会加回来的,<哈喽babyplease>: 女神欧尼 是我不是？,<哈喽babyplease>: 加油加油 不生气不生气 摸摸头~,<Reserved-X>: 66666666,<PMOKDY>: 我也是醉了、怕自己抽不到也不想别人有吧[拜拜],<-BattleMonkey>: [好喜欢][好喜欢][好喜欢][好喜欢],<Shan-De花花世界>: [黑线][黑线]考，那女的什么心态。,<张三的歌曲儿>: 草她妈，那女的就是嫉妒你,<Solitia_叶灿成>: 什么心态那货~[鄙视],<长颈小鹿与太阳花>: 我的五坏了 气得嘴上都出泡了 [泪][泪][泪][泪][泪][泪]把六送我吧[泪][泪][泪]跪谢了,<大囍门儿>: 简单粗暴，我喜欢,<Linwealth>: 生日快乐么么哒 女神[色] @林晋LINJIN,<over1->: 抽我我不举报你[偷笑][偷笑][偷笑],<over1->: 哈哈[开心]~我笑了~熊孩子,<you97->: 不用理她 好好过生日,<小小崔的麻麻>: 我不会放弃的[呵呵],<ZEY微丽>: 今天生日啊  越来越美 事事顺心,<粑鼻说女儿要富养>: …那人是什么心态,<是派大星的海绵宝宝了>: 女神狠狠的抽我[害羞]！,<Cherirdd>: 已骂她，但我更希望有人出来打她[挖鼻][挖鼻],<LLa-恶魔>: 是呀，这娃有多闲呀,<周周周周周周周周->: 是打算手动抽奖吗美少女～[亲亲]，愿16天后的全国卫生资格考试能和这次抽奖一样幸运！！抽！我！吧！ @林晋LINJIN    @林晋LINJIN    @林晋LINJIN   重要的人艾特三遍！[色],<PENGXIAOTONG->: 这人是羡慕嫉妒恨吗,<青天优美_为你献>: 我觉得素质挺高的，不会跟某些人一样跟别人去骂骂咧咧，值得一赞！[爱你][爱你],<青天优美_为你献>: [爱你][爱你][爱你][爱你][爱你],<青天优美_为你献>: 真是无聊额，美女约起来！[爱你][爱你][爱你],<可楽--->: 大奖即将砸中我 是我背时 还是你背时[闭嘴],<C55H70MgN4O6>: 从没中过奖的我不会放弃希望[泪] @林晋LINJIN,<可楽--->: 哈哈 我醉了 [笑cry][笑cry][笑cry],<链家地产_周远航>: 喜欢任性的boy,<雷鱼鱼鱼>: [喵喵]姐姐，我支持你[害羞]]
324011818	祝我生日快乐[蛋糕][蛋糕][蛋糕] ​​​	[<PENGXIAOTONG->: [蛋糕][蛋糕][蛋糕],<可愛多1202>: 生日快乐，好大束花,<张猫猫酱>: 有钱人的生日[doge],<彭-嘭>: 迟到的祝福，生日快乐！,<双数综合征患者>: 生日快乐女神 么么哒,<我是啊唐啊唐啊>: [蛋糕][蛋糕][蛋糕][蛋糕],<茅17>: 真美～！！我说的花,<-娜娜孫>: 迟到了 生日快乐,<吴世飞_>: 生日快乐[蛋糕]晚到的祝福哈,<兵长一米六八>: 发现妹子有点婴儿肥呢[太开心]好可爱,<神級啊豪>: 生日快乐，抽奖了宝贝[爱你],<我想找个男朋友g>: 生日快乐  好大的花[花心],<朵朵花开1108>: 生快，美女！[鲜花][鲜花][鲜花][蛋糕][蛋糕][蛋糕],<狮子不因犬吠而回头L>: [蛋糕][蛋糕][蛋糕],<LadyLuck-_>: 生日快乐啊[好喜欢][好喜欢][好爱哦][好爱哦][好爱哦][好爱哦][好爱哦],<Shirley37711>: 生日快乐 幸福美满[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],<o0000oE>: [乾杯]生日快乐,<宇爷霸气侧漏>: [蛋糕][礼物][礼物][干杯],<小兰研>: 生日快乐，迟到的祝福,<Janet-diamond珍莱珠寳订制-林佳>: 宝贝生日快乐[爱你][爱你][爱你][爱你],<李琳娜的梦>: 我也想要这样的玫瑰花。,<you97->: 生日美丽以后的每一天都要开心[爱你],<哈喽babyplease>: 生日快乐 每天开心~,<LOVE哈露>: 生日快乐[鲜花]我也金牛,<阿佳佳佳佳J>: [蛋糕][蛋糕][蛋糕]生日快乐 越来越漂亮☆,<林阿林_JIN>: 生日快乐[心]女神,<林阿林_JIN>: 怎么会这样[泪],<林阿林_JIN>: 女神你不是26号生日嘛[脸红],<林阿林_JIN>: 看到这花吓得我接吞口水,<Any-媛>: 生日快乐哦女神[蛋糕][蛋糕][蛋糕][蛋糕] @林晋LINJIN,<是派大星的海绵宝宝了>: 生日快乐，天天开心，健康快乐[爱你][爱你],<听闻春风>: 你也是昨天生日？我也是昨天生日，同乐！！！,<孟童童童童童>: happy birthday to you！[玫瑰]t,<小玩子jelly>: 18岁生日快乐[蛋糕][蛋糕][蛋糕]静哥哥 @林晋LINJIN,<NJ一休>: 美女生日快乐！[爱你][爱你][爱你],<将你军的人来咯>: 这是九千九还是九万九吖,<TF京城楠楠嫂子>: 生日嗨皮！晚点了！对不起[囧][蛋糕][蛋糕][蛋糕][蛋糕][礼物][礼物],<元气爱米粒>: 生快生快[兔子][蛋糕][蛋糕][蛋糕],<亿万光年-hgf>: 生日快乐[玫瑰],<幸福的_逍遥>: [蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]生日快乐，祝亲越来越美丽,<陳曉璇only>: 迟来的生日快乐[蛋糕][蛋糕],<小时候就很拽丶>: 这得有多少玫瑰 [玫瑰]花啊,<Phantom31_>: 生日快乐噢  顺便也祝我生日快乐一下 [haha],<筱谢同学要努力>: 生日快乐，么么嗒[兔子][兔子],<-小獅子Leo>: [蛋糕][礼物]生快,<黎小卷>: 生日快乐 这么大棚的花,<Sinvy__>: 生日快乐乐乐乐！！！[鲜花][鲜花][鲜花],<吃屎都赶不上热的蠢货>: 生快，你和东哥什么关系[doge],<土豆啊土豆er>: 太棒！！！生日快乐,<小乐乐_GDH>: 迟到的祝福。生日大快乐[蛋糕]。一直美下去。,<琼大大1>: 女神迟到的生日快乐！永远快乐幸福着,<张天奇_Abner>: 生日快乐[鼓掌][鼓掌][鼓掌],<yW0oooo>: 生日快乐，人花一样漂亮，么么哒,<M我想静静J>: 这才叫花么！生快！,<素锦DvWooooo>: 哇哇哇  生日快乐  好漂亮！]
324011818	我丑我先睡[拜拜][拜拜][拜拜] ​​​	[<C55H70MgN4O6>: 回复 @林晋LINJIN :噢噢噢噢 我的妈 太激动了 [偷笑][偷笑][偷笑],<smile春晓waaaaaa>: 细长腿姑娘 那我是不是要睡死过去啊！[悲伤][悲伤][悲伤][悲伤],<帅过吴彦祖吧>: 你的腿好丑[挖鼻屎],<小飞_vizy_ting>: 我已经睡醒了[挖鼻屎]丑到没朋友,<J_Again>: 我帅陪你睡[doge],<林晋LinJin>: 回复 @房间空荡荡荡荡荡荡荡的 :没看日期吗,<亲嘴咬舌头Gw>: 谁说你丑我恨他一辈子,<单斌斌-创作人>: 睡什么睡，起来嗨！,<Marco合衬>: 起来嗨→_→[doge],<黎小卷>: 不丑，只是还没红,<稀里糊涂突然落槌计>: [右哼哼][左哼哼],<蒙常凤->: 你不丑[杰克逊]你很美[笑哈哈][玫瑰],<whatloving>: 想不起第一个女朋友是谁，我记得是林晋，但是他们都对我说不是。,<红墙下的牵挂>: 你不丑，只是还没有那么红。,<瞳孔泪啊>: 你丑你先睡，我帅无所谓。,<栗梨栗梨梨梨梨>: 我睡着了[星星],<C55H70MgN4O6>: 说好的抽奖呢 大美女[泪][泪],<无所畏惧得逗比颖>: 你不丑 不丑。真不丑。重要的事说三遍,<遅来>: 终于做回有个自知之明的人啦，诚实的孩纸[好棒],<Liberty-Lu>: 你丑你先睡！晚安,<应该-S>: 不觉得，来，一起睡,<刘亚仁的妻子>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈女神晚安,<Sugar_Bright>: 睡你麻痹，起来嗨,<曾曾5553>: 起来嗨[鼓掌][鼓掌],<海带苔子包米饭>: 在京城发啥财呢？]
324011818	哈喽这位朋友 你过来，我有个恋爱想跟你谈一下！ ​​​	[<叫我林小夕>: 老大 你好。老大 再见。,<一纸条>: 你意思是帮你洗厕所[doge],<周神经周摩羯周疯子>: 女神女神包包好稀饭,<张辽粤>: 好，请问苹果是什么颜色的？？我的是银色,<施比受更有福-->: 女神萌萌哒[笑哈哈],<波多野菊花915>: 这位女同学我想和你谈谈心。,<鱼儿的大逗比>: 我觉得这样吧，不能那么任性的谈恋爱的，出去旅个游再说吧[doge] @林晋LINJIN,<TonyBang>: 等你半天，不想谈了。谈结婚的吧,<元气爱米粒>: 回复 @林晋LINJIN :好哒好哒 是我误会啦抱歉,<小鱼干配火锅>: 大美女，女神，求送钱,<PG_ONE的亲妹妹>: 我只想说卡地亚好贵,<-废柴喵>: 除了恋爱我觉得我们没什么好谈的[doge],<明明就-_->: 你的iphone涨价了,<-娜娜孫>: [心][心][心][心][爱你],<陳曉璇only>: [偷笑]女的你也要吗,<林晋LinJin>: 回复 @我要的是非黑即白 :不是不是不是不是不是！,<元气爱米粒>: @郑少东  你们不是couple吗,<一米二先生>: 我正好也想跟你谈谈[偷笑],<遅来>: 刚好我也有一段感情想要舒展一下[许愿],<luowenlong__>: 哈哈哈，我一点也不相信。[来],<ANNE77777>: [害羞][害羞][害羞]你要怎么谈呀,<smile春晓waaaaaa>: 细长腿 姑娘[花心][花心][花心][花心],<我是启君>: 不过，要不你过来[嘻嘻],<我不太土>: 过来了，也是别人的,<青天优美_为你献>: 约！[爱你][爱你],<Jin-Shun>: 哈哈 不要了 你还是留给自己最喜欢的那个人吧,<小玩子jelly>: 我来了[笑cry][笑cry] @林晋LINJIN,<L俊選>: 人҉҉要҉҉是҉҉想҉҉多҉҉了҉҉,҉҉连҉҉看҉҉东҉҉西҉҉眼҉҉都҉҉是҉҉花҉҉的҉҉,点一下赞就不花了 .,<林阿林_JIN>: 感觉女神又变美了[害羞]告诉我为什么这么白,<林阿林_JIN>: 好的,我来了,随叫随到[害羞]不要客气,<九洲驾校何教13226891005>: 你很美很吸引人，但我做不到,<Echo易凯>: 我不指望和你谈恋爱了，抽奖能中就知足了,<洪小仙H>: 来。么么哒[花痴],<HI--静静静>: [嘘][嘘][嘘],<吃屎都赶不上热的蠢货>: 刚蹲完吗[doge][doge],<Mmua白白>: @林晋LINJIN  叫我？[挖鼻屎],<AaAaAaAaAaDeHua呐>: 是在叫我吗 哈哈,<天爱lio>: 敢@    出来吗[思考]？,<胡子大叔没胡子>: [懒得理你] 美妞，你会喜欢我吗？  @林晋LINJIN,<Marco合衬>: 我喜欢你....................................................................................................................................................................................................................................................................的手机[doge],<Sleemer>: 你哪里等我呀，派专机过去接你 @林晋LINJIN,<菜菜数码通讯>: 我就默默爬过[打脸],<我说我是你大爷你信么>: 来了 来了。别急,<刘亚仁的妻子>: 好的好的我过来了女神,<肥肉肥肉大侠>: 买减肥药敢不敢多送我一盒[嘻嘻],<鸡妹_>: 你这样真的好吗，,<我给你时间给你浪>: [飞吻][飞吻],<H_W_X_>: [爱你][爱你][爱你],<迷茫昨日困惑的少年>: @郑少东  我大表哥 表示不服。,<姐姐搁这呢>: 美腻[花心][花心][花心],<栗梨栗梨梨梨梨>: 来跟我谈[害羞][害羞][害羞],<Cc营山小鱼>: 反正不是我[右哼哼]]
324011818	打完球累晕了～走路都飘。一步两步一步两步 似魔鬼的步伐 似广场舞大妈 ​​​	[<-孟鍚杰->: 身材完爆广场舞大妈[哈哈][哈哈][哈哈],<万磊同学>: 李宁大片啊？哈哈哈,<不安静的女汉纸_Kiyomi酱>: 这么美的广场大妈有谁见过！[爱你]来，小妞，给大爷来一段广场舞[哈哈],<摄影师啊>: [doge]太瘦了，多吃点啊,<SCC宽宽全球后援会>: 姐，跳一支舞来看看[嘻嘻],<Marco合衬>: 卧槽好美的腿[爱你][爱你]好想摸一下[嘻嘻]]
324011818	每次看到有人在朋友圈里装逼我都是这个表情。[doge][doge][doge] ​​​	[<丛中娆>: 美女來我們廣東了？歡迎你！出門在外，遇到有困難的可以找我，我廣州有熱心的好友，能力范圍內一定幫。祝旅途愉快！,<魔仙堡堡花彡>: [悲伤]好漂亮，为啥我这么丑,<欣羽微秘_Lovings>: 美人儿[爱你]欢迎关注我的店铺，留学生买手，全球时尚之都最给力的折扣信息，保证正品！,<Sirens_x>: 这个表情真美[害羞],<刘亚仁的妻子>: [偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],<frb是个大煞笔>: [飞吻][飞吻][飞吻][飞吻][飞吻],<羅蔓蒂克>: 给他个嘴巴子[哈哈]]
324011818	完了，翻翻以前照片我又想剪刘海了……快说点狠话阻止我，快快！[泪][泪] ​​​	[<咦咦咦咦咦咦哼>: 剪了头脸变武大郎[拜拜],<鑫濠0206>: 有刘海显得比较年轻，没有刘海显的比较成熟，看你自己喜欢成熟或许年轻[嘻嘻][嘻嘻],<黑木耳灭绝了吧>: 送我手机就阻止你[呵呵],<蓝絲絨_>: 有刘海 挡运气！不过我也好想好想剪刘海[doge],<冉宝小仙女>: 有刘海蛮漂亮[爱你],<愿你永远这般>: 颜够的就不用刘海,<张思宁Fanta>: 女神 女神 女神~,<Susiesushi33>: 剪吧剪吧！剪了多可爱啊！,<Launch吧>: 不要剪了  [怒骂],<嘿丶Man_>: 丑不丑和刘海没关系[喵喵],<嘿哈丶是谁>: 原来不是我一个人觉得第二张像吴亦凡，吴亦凡戴假发[哈哈],<mango婧婧>: 没刘海的美女才是真美女！！！,<帅妞么么哒>: 美女怎么弄都是美女，所以别纠结了，想留刘海就留，随心所欲吧！！,<MENGTINGMENG>: 中分辨识度高一点,<罗纳尔迪尼奥Tmac>: 第一张好像整容的假人,<半疯半颠半痴半笑>: 留海狗 那是非主流,<xixihahhadiixi>: 灌篮高手你上了哪几期啊,<养猫的愚ren>: 回复 @林晋LINJIN :第二张你看看 不像啊,<青春无敌少女心>: 齐刘海是萌妹子，大奔是女王,<C丶zx么么哒>: 第一眼看我以为是波多野结衣[doge][doge],<林阿林_JIN>: 其实我对比了一下[害羞]我感觉有刘海显得更Q,更可爱[许愿]没刘海显得稳重淑女有气质[得意地笑]我的结论就是剪不剪都是我的女神[哈哈] 主要是女神人长的好脸也漂亮,发型服装什么的都是浮云![好喜欢][好喜欢]你永远是那么美~,<永远就是永不知道有多远>: 剪吧，刘海盖过眉毛不好,<粉红粉红的派大星>: 感觉剪留海也很好看[傻笑][傻笑][傻笑][傻笑],<林晋LinJin>: 回复 @吃葡萄的生菜喵7 :能不能不要侮辱吴亦凡[馋嘴][馋嘴],<蔡贱贱贱贱>: 现在这样很好看啊，很黑，很亮，很柔，所以你还是剪了吧,<Evangeline214>: 想剪就剪嘛 反正会再长长的 反正你怎么样都漂亮[爱你],<林阿林_JIN>: 女神星期三的下午我都没课[害羞],<不知道起什么昵称呐>: 有刘海是女生，没刘海是女神，怎样都好看,<迷路的的小孩>: 你敢剪，我就我就就。。。,<乐乐乐乐is乐乐乐乐>: 现在这样比较有气质我也跟你一样纠结[委屈],<wuli嘎嘎宝贝>: 大脸还是不要刘海了吧[眼泪][眼泪][眼泪][眼泪],<iyanGm->: 要对得起你的脸[猪头],<琉璃花飛>: 有刘海的是别人，没有刘海的才是你自己,<Marco合衬>: 刘海好看[doge]真的[笑cry],<JK_HUI>: 约吗，不约拉黑[doge],<青柚宜昌>: 剪了流海吓死鬼！[嘻嘻]红包！红包！,<Zz横冲直撞的情怀>: 我觉得你露额头挺好看的,<摄影师啊>: [阴险]刘海看起来比较小女生,<心不在焉200>: 一天天的不知道怎么嘚瑟好了！,<梦想家_包子姐姐>: 剪了就等着后悔吧[doge],<Asianesss>: 刘海是用来遮盖缺点的，你这么美不用刘海啦[害羞],<DwL-95>: 露额头好看点[爱心],<Pk春夏秋冬>: 你的脸型不适合剪刘海，中分才好看，[偷笑][偷笑][偷笑],<电商呆呆猪>: 想剪拦不住 @林晋LINJIN,<小桥流水天各一方>: 剪刘海比芙蓉姐姐还丑，送红包[哈哈],<-Elaineeeee>: 不要刘海好看点～,<WWSHANNI>: 无刘海才是真美女,<顺眼的名字>: 每天起床，刘海比天线都翘,<薄雾R>: 发型师会让你换一种丑法  @林晋LINJIN,<这是你丢的僵尸粉嘛>: 剪刘海要经常修理，很麻烦的,<_大菲哥_LY>: 刘海丑丑，小家子气]
