1564595531	各种废旧衣物巧利用，新技能get！[赞] ​​​	[<_陈芊彤>: 回复 @丶从头丶再来丶 :这个微博美丽女人学化妆，我还以为你转性了,<大囍oba>: 回复 @关键我是李田园 :不错哦,<phoe---be>: 正宗泰国官燕，有需要请联系我。,<一MrPan>: 看着不错，自己动手就不是这么回事了,<陳陳陳_燕紅>: 回复 @XLiiiii :明年冬天吗[害羞],<今天的李田园瘦了吗>: @Vicious_sun,<2017新款XLL上市>: @陳陳陳_燕紅  等我给你逢一双手套,<梅梅最爱大胖子>: 感觉是在浪费原材料,<颜末小姐姐>: 旧物看起来都很贵。,<渔民养鱼>: 好好的东西为什么要这样折腾，折腾出来了放在一边就又成废弃物了,<darlingGot>: 首先要会做...,<不知道这个名字会不会带来好运>: 好棒！！！！！！真心太厉害了！！！,<-IAMFISH>: @Seven_Fiona,<颜芷芊>: 像我這樣的 絕對不會弄出理想效果[汗],<showlo洁儿>: 无法了  好看的 全改成不好看的了,<久鹿迷途>: 图片是好看的，现实是残酷的[拜拜],<小木蔸蔸>: 这得要手多巧的才能做成这样,<喵喵喵苑>: 这就像菜谱 看着漂亮 做出来根本出不了门,<文婷酱不是一种酱>: 你确定改了还能穿出去？？土的掉渣好么。。真是够了。。,<但是好玩呀>: @左莉梅  那个伞我都做好了。但是我 i那不出手,<hiRURU>: 不会[doge],<_酷酷的美少女>: @Gran丶key,<汪大人sara>: 看了又怎样 我又不会做,<紫嫣QvQ>: 没改之前更好看怎么破[打脸],<刘昊然女朋友是我>: 回复 @李冰ingl :跟你剪小垫比可能确实很难,<李冰ingl>: 回复 @我是我男神的脑残粉 :[晕]刚刚我看了一眼，觉得好难,<谭熙嘻哈哈>: 你得有个缝纫机…,<傲雪独我>: 废旧 衣物 巧利用,<可能是个废柴了>: 要是这么有才直接去当设计师了,<Kamel_>: 做出来的东西没有原来好看,<庄庄的麻麻>: @卷卷卷的小卷毛   3,<吴大biu>: // @厕所必修课 : 各种废旧衣物巧利用,<多吃果果和菜菜>: @Y-yyuan,<实在找不到一个名字可以改怎么办>: @Demon阿琪  把你衣服剪了，再把你眼镜整成豹纹[哈哈],<堇色安年--GZN>: // @好煮艺 : 很棒的[赞],<x_h萧晗月>: 我觉着这些东西可以把东西改一下挺好的[浮云],<吃货之美食天下>: 各种废旧衣物巧利用[赞],<美食美客DIY>: 各种废旧衣物巧利用[赞]]
1564595531	简单实用的眼妆修眉画眉技巧~喜欢的转回去学学吧！[心] ​​​	[<顾有米>: 回复 @喋喋杀手 :你这么厉害怕啥[嘻嘻],<Huan欢-W>: 回复 @方圈圈不会画圈圈 :嘿嘿 我会好好学的,<顾有米>: 回复 @喋喋杀手 :我瞧瞧艾特的 没人看见[嘻嘻],<_是帆不是凡_我说>: 回复 @吏在庄里天气晴 :[笑cry][笑cry],<曦月迹>: @Forever_Sep_921,<喋喋杀手>: 回复 @顾有米 :让熟人看见咋办[拜拜],<吏在庄里天气晴>: 回复 @脸盲君sdd :我已放弃,<MooNinGYanGOU>: @范媛i  宝宝学到,<顾有米>: 修眉达人 @刘sunmoly,<那就一只蘑菇噜>: 妈蛋！看了那么多教程，还是不会！ @间桐言叶,<_是帆不是凡_我说>: 悄悄 @吏在庄里天气晴  [害羞][害羞],<丶两个人左右左右左右>: 回复 @Huan欢-W :[挖鼻屎]又来卖萌,<你吃小鱼吗>: @Paranoid__H   感觉第一个差不多,<Ohanna敏怡妹>: 回复 @ceci呀呀呀 :看到了~,<Phonyyy>:  @@塔莎奶奶EUNICE,<旧人经卷>: 手残党晚期还有救吗 @美丽女人学化妆,<膨胀的璐胖>: @我的背脊心好酸痛,<浅浅不是我>: @Romine-go,<Huan欢-W>: 回复 @方圈圈不会画圈圈 :[太开心][太开心],<gageme>: 你的平眉 @MONKiLohanYAHA,<丶两个人左右左右左右>: @octopus_Zyu   @Huan欢-W  滚去学[怒骂],<老头儿nono>: @大娜娜呼   @孟小媛媛,<_小毛衣_>: 我也不知道有没有用，看到就给你看看。 @MLemon-,<ceci呀呀呀>: @Ohanna敏怡妹  看到了吗看到了吗。第二次给你看了,<Veloma_ss>: @Agirl花兽,<神女生涯媛是梦>: @哎那娟儿忒克_,<反差同志>: @MN-cheers,<古道西风请瘦我>: @番茄最爱卤味天,<可乐给你喝y>: @小云云看云卷云舒,<Oiaoo>: [江南style],<蛋蛋小葵>: 回复 @沫旎沫旎 :感恩呐,<王海雁的雁>: 我乃手残党。靠你了！哥们！记得工具带齐全回来。 @余泽锴的锴  先巩固一下理论知识。,<鲨余妹>: @取个名字都要这么烦,<吃货之美食天下>: 简单实用的眼妆修眉画眉技巧[赞],<美食美客DIY>: 简单实用的眼妆修眉画眉技巧[赞]]
1564595531	《图解常见的几个化妆误区》内容超详细，适合新手看 ！！！[赞][转] ​​​	[<玥如思密达>: 确实不错～谢谢老佛爷[飞吻],<脂粉化作少女身>: 有个问题   涂口红需要唇部遮瑕吗[兔子],<深海蓝兮>: 果断右键 必须收藏起来 尽管纯爷们 可是多少要知道一点不是╮(╯▽╰)╭,<你在我耳边轻叹s>: @等一个人的咖啡hx,<一抹山茶蕴>: 眼，眉毛、鼻子、眼线、腮红、等如何化妆最自然，学习了,<骑猪使劲跑>: // @999道美食精选 : [赞],<晦羽>: @_金盏LaplandD,<梦回未语>: // @佚名心理学 : 收着先[good],<会飞的黄油油油>: 只求如何画眼线。手抖一直没好。但是这样的眼线务必要假睫毛才好啊，否则眼线过深好奇怪,<持惑师太>: @素心chen   @zetion小米粥一]
1564595531	教你9款腰带的系法，姑娘们收藏啦！......不过呢首先，你首先要有腰[拜拜] ​​​	[<tmrrr_>: @HuiHuiPanda,<我今天没有吃草莓>: 回复 @哭泣的鳄鱼泪如雨下 :买买买,<HarleyQ_>: 那些说上厕所困难的 腰带和皮带是两码事,<_展正希>: 上厕所的时候多费劲,<大维子_VIVI>: @不二家的影子妞,<哭泣的鳄鱼泪如雨下>: @每个人都很白痴-  水桶,<我超级酷哦->: 这么麻烦 尿急了怎么办,<鑫华睿最摇摆>: @奎尼的金菊花  以后穿裙子看哈啊,<沫洛辰是滚车轮小能手>: @可爱的嗅嗅姐姐   @雨姗不是雨伞   @Joy_Sansan   @杨花盛开在明媚的夏,<我很保守的>: @每天舔佩一万遍  看看,<蟹状星云LY>: @最亮的星星星星星星,<苹果009>: 收了，谢谢！// @美妆师JoJo : 收了,<雪媚银狐>: // @热门搞笑娱乐榜 : 收了,<Ra大步向前走>: 说实在的真没见过大街上谁这么系,<Thailand-new>: 你有质量那么好的腰带？,<我非你知_>: 妹子们学起来[羊年大吉][羊年大吉],<王哲宇_Joey>: @不如久伴ZXY,<cc爱吃candy>: [挤眼][挤眼][挤眼][挤眼]来我微博转转哦，看到什么适合的东西可以问问价格⊙﹏⊙韩代一名，推荐好东西给你们用[挤眼][挤眼][挤眼],<柳这样>: 学生寒假兼职、在家妈妈兼职 淘宝刷单 不用垫付一分钱，。      详情私信   也可以加我扣209686322]
1564595531	自己动手剪个空气刘海~ 详细参考下图步骤~ 爱美的你请转走[得意地笑] ​​​	[<黑黑个黄淑腻>: @嘟嘟钟仁style  自己来,<叫我美羊就好了>: 回复 @_王小菁_ :回来我给你剪，剪不好你就赖我,<吴阿澤->: 回复 @西域梨-Clarity :ok,<西域梨-Dessert>: 回复 @吴阿澤- :留着以后学[doge],<吴阿澤->: 回复 @西域梨-Clarity :可是我太懒了，就齐刘海就可以了[嘻嘻],<奶砖eVe>: 回复 @望子ZiZ :你太括帕！我昨天已经剪了！！还是巨厚刘海,<_王小菁_>: 回复 @你的名字和我的姓氏有关 :哈哈哈 不敢自己剪,<进击的提莫队长>: 回复 @Ya_Haroro :[doge]我 @你的摸米是空气刘海啊 。。。炒年糕和那个饼是什么鬼。,<sunna宝贝>: 回复 @二月村风似剪刀 :是的呢！其他人也有这样更我说过[挤眼],<Seven学伟>: 回复 @绘芜 :[脸红][脸红][脸红]好,<白开水WSL>: 回复 @杨晓晓禹 :要是你下刀我还是敢尝试的[爱你],<Ya_Haroro>: 回复 @进击的提莫队长 :喜欢炒年糕和那个饼！,<Dingyifaner>: 回复 @潘潘昱含 :哈哈哈哈,<PPPYHYH>: @Dingyifaner   @GuoZizzz   @xxxibigdragon   @beatagirl_Mkyyer  评论乐死[哈哈],<dddsdddddedddd>: 回复 @积木盒子li :你想试试么～,<愛DV樂樂>: 回复 @zf-slimery :我怕自己剪出来后，老公你会不要我了[挖鼻屎][挖鼻屎],<蝉鸣的夏季我想遇见你->: 我的不知道是个什么鬼,<NealZzzzz>: 回复 @于小懒慢慢慢慢游 :下次让我来[偷笑],<以我_为名>: 回复 @吃了睡了吃 :[害羞],<我爱肥漏假大锤>: 回复 @以我_为名 :[拜拜][拜拜][拜拜][拜拜]拿我练手,<以我_为名>: 回复 @吃了睡了吃 :我拿你练练手的！到时候就熟练了[亲亲],<我爱肥漏假大锤>: 回复 @以我_为名 :拉倒吧你可[汗]辫子扎成那样以后闺女怎么办,<一个文艺的女屌丝>: @调小阳  我只是突然就想到你了[笑cry],<以我_为名>: 回复 @吃了睡了吃 :看上去好难啊！但我肯定没问题的[酷],<欧美没有蛋蛋美丶>: 回复 @LU_LE要努力做学霸 :残咯直接梳边上去[害羞][害羞][害羞],<S-Fantasy6>: 呜呜呜呜 我的刘海好恶心,<于小懒慢慢慢慢游>: 回复 @NealZzzzz :我就是按照这个剪的！怎么差这么多……,<爱吃蘑菇酱的LL>: 回复 @蛋蛋是吃货丶 :残了么办[呵呵],<欧美没有蛋蛋美丶>: 回复 @LU_LE要努力做学霸 :一个字剪,<爱吃蘑菇酱的LL>: 回复 @蛋蛋是吃货丶 :剪不剪呢剪不剪呢[呵呵],<欧美没有蛋蛋美丶>: 回复 @LU_LE要努力做学霸 :哈哈。之前看到过。不过前面刘海不够长,<骦特洛夫斯基>: 回复 @羊小羊躲猫猫 :我才懒得天天弄它呢[哈哈],<余三井>: 回复 @YangMoonyien :马克[ok][ok][ok],<莫九月>: 回复 @超级无敌大碧池姐 :哈哈哈，我帮你剪,<郁念琪>: @元气之总是要迷路君附身的小南瓜  你的空气刘海,<SongSeol>: 回复 @Wang是王小贱的Jian :呵呵呵呵 今晚帮你剪,<z语馨>: 回复 @正儿八经是个货 :哎哟不错哦,<_橙子不卖>: 回复 @婷小姐一直很安静 :[飞吻][飞吻],<羊小羊躲猫猫>: 回复 @骦特洛夫斯基 :哈哈，太棒了[爱你]但是我觉得你要适合点，你见剪出来好看,<SummerFever丶>: 看评论都说没刘海时好看我就放心了,<丹青宛转麒麟里>: 回复 @善良单纯的小天 :[兔子],<我又不是什么幺蛾子>: 回复 @莫刺激莫 :哦呀，我适不适合[打脸][打脸]你适合[嘻嘻][嘻嘻][嘻嘻],<叶诗慧Y>: 回复 @偶然的遇见了王嘉琦 :哈哈哈，么么哒~,<住在13楼的茹姐姐>: 回复 @死不起yu :就知道是你 @我,<_杨尼玛_>: 回复 @JhFXS-un :哈哈哈哈哈哈哈,<weeny-Chen>: 回复 @秘制烤肠_ :哼 早晚都要尝试！,<allacherie>: 回复 @刘添悦_ :人懒与空气刘海无缘[挖鼻屎][挖鼻屎],<Rubicelle>: 回复 @李龙创 :姐做饭去了，今晚熬夜！！,<Molaker_>: 回复 @Carriemem :[doge][doge]要我会搞残了,<捉到一只调皮的JCW>: 看吧，我就说我给你剪吧，你还不信任我自己剪都比他们家剪的好[眼泪][眼泪][眼泪][眼泪],<然狗屎->: 回复 @芮菠萝 :适合吧……,<Thibert_>: @当你途经我的盛放hhd,<bosomfri>: 回复 @怡诚Yccy :那你继续加油，老大！！,<中间性格者>: 回复 @然狗屎- :你觉得麻麻的大脸适合么[眼泪],<喵喵打滚>: 回复 @刘添悦_ :我再也不剪空气刘海了！,<D_DayRO>: 回复 @Yuuuu海枯成了石 :我还是不要手贱了,<ECHOOOOO呦吼>: 回复 @Morrrrrrrph :[抠鼻屎][抠鼻屎][抠鼻屎]]
1564595531	美丽动人的化妆技能给妹子们~~~漂亮起来满满正能量~~[心] ​​​	[<追风小呀小苹果>: @all_for_one袁曦彤,<像是无法自愈的死循环->: 第七张有点像在画素描[眼泪],<破誶的时光>: 第三张画指甲的方法在大学的时候就自创过[哈哈],<LIEWMANLING->: @WANSINYU_,<ShmiIy九五>: 回复 @7lover纹路 :是的,<YOXXIN>: @stella17kx,<我就看看反正我也买不起>: 减肥看我，祛痘看我，全部无效退款！微 coco6051 说到做到！,<資湘蓉>: 回复 @粽子围剿军驻大山分区总司令 :[傻笑] [傻笑]化妆好难,<一根热带香蕉>: @王泽慧战胜了臭波波   @最近看什么好呢,<FarrandM_>: @Alanber喵喵,<JJosslyn>: 回复 @杀马特浩月 :[兔子][ok],<_斯丢彼得>: @Fancy__Ching,<Px_x105>: @daer克里斯tina,<小小甜C>: 回复 @liyu爱执信 :我也是,<hibooooo>: @珈艺兒  女神^ω^,<MickyChiu>: @cathymilly  4&8,<西西是个小太阳呀>: 回复 @豆芽_兎 :我的智商已经学不了这个了[泪],<无敌浩Moon>: 我觉得你应该需要 @蒋信蒋疑蒋盛颖,<Zzzzzzzzzou->: @我就是艾婧  倒数第二个怎么做到的？,<MoonKelly>: 第八个不行吧[黑线],<ffuyuw>: 回复 @sSumnmer :醉,<局外人在局内>: 感觉化妆瞬间简单多了,<小麻雀在丹坑>: 好粗糙的化妆法[doge],<Ssumner>: 回复 @傅瑜雯ccc- :我没钱了啊,<晓曦Lexi>: @瑞呆Raeka   @恰凝   @一里哇啦咔咔咔,<豆芽_兎>: @孙西西西  妞，给你的,<贝贝飞宝宝盈A>: [爱你][爱你]好棒,<ffuyuw>: 回复 @sSumnmer :明天去买啊,<芒果szmg>: 要把最后两个练会了。。,<Ssumner>: 回复 @傅瑜雯ccc- :因为我没有家伙,<被ln蠢哭啦>: @TiAmo_屹  简直是，,<不知不觉后之后觉的我>: @外热内冷绝燃体,<香猪是猪不是菇>: @sister_only  请学起来,<心意oo>: mark @张小眼眼儿  ,<几鱼鸳-娟>: @徐愿_xy  图8,<Andrea_Liyu>: 回复 @小小甜C :我睫毛很長,<莫蓠nana>: @木炭木炭木炭_YT  [嘻嘻][嘻嘻][嘻嘻],<北溟有屿>: 我也想问指甲油那是什么玩意,<Crescent乄>: @玛玛琪ss  最后两个,<小小甜C>: @liyu爱执信,<并不林道>: 那个夹睫毛带眼线好强大,<_Cheney_静>: @是不二阿  好棒,<1030啊嘿>: 睫毛眼线一起画的是在搞笑么？,<AEIOU_CR>: @瘦瘦瘦不了-CT,<DeepBass子豪>: @唐如璇儿如璇呀璇儿呐,<丨YYue丨>: @天齐呀  图三,<小闪宝贝>: [xkl追][xkl追][xkl追][xkl追][xkl追]很好很好,<等周杰伦开微博那天我娶你>: @金金点嘛i  [呵呵],<红红火火恍恍惚惚嘻嘻哈哈哼哼yh>: 指甲油那个怎么搞的,<倒班的小伙儿>: @总是觉得饿的小猪,<橘子奥润之w>: @呜呜咣唄  那个夹睫毛眼线那个你试试，到时候成功了再告诉我[喵喵],<喵小咪乐喵咪>: 美美哒才是最重要的。]
1564595531	一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。 ​​​	[<一年不改名了>: 什么软件！！！！要要要！！！,<用户5303508672>: 真是这样，爱是无要求的，爱就是爱，无论对方在那里，另一方都会跟着对方走，笑看着前方决不后侮。你的看法我赞同，谢谢！,<陈_Popo>: @三沐先森  是酱紫么[偷笑],<椰丝--->: 哇好多头像，get！,<Gentle_云>: [闭眼][闭眼],<哩哩圆滚滚>: 你要我爱你吗 @爱吃菠菜的paipai,<IamNea>: 只不过是你也爱她,<WUYIFENG_>: @打完leader好睡觉,<浩浩_DEsperaDo>: @-陈carol  [好爱哦],<孙耀琦V>: 跪求软件名 @爱情很简单呢,<Shine_徐熠>: 回复 @Adventurer_樊浪 :我发错表情了[委屈][委屈][委屈],<ALE233>: 正解，有这个就够了,<Shine_徐熠>: 回复 @Adventurer_樊浪 :[吐][吐][吐],<Lazy-Green>: 想要原图[可怜],<豆瓣影片的小号>: 中国最大零食小吃网→_→ http://t.cn/RhjEYsR,<邱思凡->: @氢银-  图挺美的,<Zeenzz>: 两个月139-99，太简单好吗[呵呵],<翻滚吧大阿娇>: 这是什么软件做的图？,<Huang_Aimar>: @W-Jelly,<Adventurer_>: @Shine_徐熠,<嫣_Yuyan>: @MarsMJ__傑  某人对我猪多要求,<-但愿如愿->: 想要原图，尤其是4,<阳光Summer99>: 我爱你，然后你也爱我。,<Candy-1900>: 楼主这种图片怎么拼，求教啊,<外卖天使在人间>: 爱情太奇妙了[兔子],<肌肉喂要嘎嘣翠>: @谭狼--  我只想要你爱我,<兮兮兮呐>: @你是我的爱人丶____,<W_Amanda>: 回复 @Wang-Mars :[兔子],<Light陌上花开>: 唯爱想要的，不过也是他爱我。,<Rawrrr__>: @小呆bbbbbbbb,<Wang-Mars>: @W_Amanda  [微笑],<靖大兰>: 所以不要责怪他不够细心，他只是不爱你,<改个名字神秘些>: 爱情哪有这么简单[生病],<絮莜>: @笨蛋的学霸tae [爱你],<Melanthalili>: 能不能不要水印！！！,<杨静仪不是怡>: 可是不是所有人都这么感性 有一部分人太理智太现实,<冰川雪007>: 可这真的好难好难 @singlebo-鱼  ,<林宇聪l>: // @旅行丶摄影丶风景 : 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<菲昵不珂>: @有些问题还是不要去想了,<-ZoeLIN->: @扬尼克Yannick,<旅行丶摄影丶风景>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<筱蹦哒>: @woodie_傅  你这个臭婆娘 会不会对你老公我要求太多了( ⊙o⊙ )哇[羞嗒嗒],<懒人减肥指南>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<吃货之美食天下>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<百家话题>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<实用生活智慧小百科>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<八卦掌门人>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<时尚女王日记>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<好煮艺>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<美容减肥和养生>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<美食美客DIY>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<999道美食精选>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<育儿亲子必学>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<老中医健康养生堂>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<舌尖上的试吃团>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<i旅行>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心],<护肤达人小札记>: 一个人如果爱你，那他不会对你有诸多要求，唯一想要的，只不过是你也爱他。[心]]
1564595531	在这么多分手后，如果你还相信爱情，就跟着《完美邂逅》一起寻找真爱吧！ ​​​	[<猴新篮9>: 四男六女的组合的确有不足的地方,<王文利滚吧>: 挺好看的呢，很浪漫啊，赞,<都市万木林森>: 果然是完美邂逅啊，在异地谈一场恋爱也不错// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<拓宇装饰>: 很仙很美很浪漫的约会地方,<Q我185928513>: 节目环节设置的很好。,<早安丶艾伦酱>: 感觉就很浪漫呢，人美风景也美啊,<大美女钱韦杉>: 这节目是不是和韩国的浪漫偶像有点相似// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<ff巴拉胡>: 一边约会一边亲近大自然的感觉真好,<完结16岁>: 哈哈 浪漫偶像我看过 中国版的我也要看看,<呵呵t7htx8la4>: 真是美幻如偶像剧般的爱之旅啊！,<萨克对哦机会>: 和cj公司打造的啊,<赫卡特的悲伤>: 大海的确是个很浪漫的地方// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<除了愤怒还有啥>: 之前刚去过一次甲米岛，真的很美啊,<理解我的无奈>: 有俊男美女，还有好风光，拍的很好,<末夏忘>: 邂逅很美 不过总归多多少少还是留有遗憾的// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<恒泰热力>: 在甲米岛拍摄的呀，那地方很浪漫的呀// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<小猪小昆>: 甲米岛真是各种喜欢哦~~~太干净了哦,<李言若>: 不知道接下里男女嘉宾会发生什么呢,<J赤西寶貝>: 谁能告诉我节目里面的配乐呢,<缥缈雾中客>: 看着女生蛮心疼的。// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<绝情一声笑>: 六个女嘉宾和四个男嘉宾，这是怎样的节奏啊// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<不放弃一定成功>: 好浪漫，我也希望自己能有这样的完美邂逅啊,<溅鸩刘>: 这样的地方最适合约会度假了,<M__只是传说>: 我前段时间刚去过甲米岛呢，那里的确很美,<小野帮爱昵>: 真的很想是偶像剧里的那种相遇啊,<刻骨铭心wan>: 看着美景就舒服。,<阿虏兼一>: 甲米岛真的值得去一次呢。,<你对镜子傻笑>: 啊啊啊啊羡慕嫉妒恨啊// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<基什内尔>: 好羡慕那些男女嘉宾// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<kim_n仔>: 喜欢这么与众不同的节目呢,<1_定狮狮>: 甲米岛好浪漫啊，看得我都想去了// @爱情很简单呢 :  #完美邂逅# 太好看了，这一集连着一集看下去，根本停不下来！,<顶尖铭>: 怎么可以一个男生和两个女生一起约会]
1564595531	#完美邂逅# 他是在等待，怎样一个女孩？ ​​​	[<舟子小可儿>: 甲米岛的风光真的好美啊,<蓟凝儿>: 有可能的话会真想去一次甲米岛!// @爱情很简单呢 :  #完美邂逅#  他是在等待，怎样一个女孩？,<陈霞吻>: 甲米岛最美的时候是油菜花开了的时候，那时候去拍摄更美啊,<二疯BEI>: 甲米岛是个不错的地方,<赵军宜>: 之前刚去过一次甲米岛，真的很美啊,<胡歌静风紫>: 这样的地方最适合约会度假了]
1564595531	#完美邂逅# 你们这是四角恋啊这是？ ​​​	[<诚信特种养殖>: 很早就听说过这档节目，终于要播出了// @爱情很简单呢 :  #完美邂逅#  你们这是四角恋啊这是？,<瑾恋JAY>: 男嘉宾都好帅气// @爱情很简单呢 :  #完美邂逅#  你们这是四角恋啊这是？,<F_熊猫>: 这样的节目形式我还是第一次看到呢,<年·娇·处>: 听说这个节目有李桢航,<李红绿蓝>: 期待开播，之前偶看过预告，挺好的节目,<向日葵_天>: 在韩国的浪漫约会，听起来就不错// @爱情很简单呢 :  #完美邂逅#  你们这是四角恋啊这是？]
