3225022692	周一早上的我[摊手][摊手][摊手] ​​​	[<BiBiBi放光的大太阳>: 还流眼泪 @一只天大的白神,<追赶太阳的影子92610>: @右岸十四殿  困蒙逼,<鹿千仙>: 感觉是我每天如果早上早起的状态,<翻滚吧驴宝宝>: 别自恋了，你有它们可爱吗,<十四十四八七>: 我好困啊[泪][泪][泪][泪][泪],<鸟小罗>: 回复 @小奶牛hh :哈哈哈除了第一个是涵涵，北极熊是我,<MrSquirrelSquirrel>: 回复 @再不喜lily :亲醒[男孩儿],<Aunt_BeautyWang>: 太可爱了，边看边笑,<ymm是敏哥>: @你被猴挠过C  呦吼,<啊啊阿静啊->: @Something_Y,<zhixin_baby>: @有一颗草能征服全世界吗  ,<越努力越幸运LRF>: 回复 @_进击的五花肉___ :[二哈][二哈][二哈],<沈小漆漆漆漆漆>: @逃荒小孩  图三,<Aly越-Joy>: 回复 @阿木木呦Si :第二个[笑而不语],<阿木木呦Si>: @Aly越-Joy,<zxf年华缭乱>: 你有这么可爱[坏笑],<吃的不是你家肉>: @Nick_G__Mygod,<_进击的五花肉___>: @越努力越幸运LRF]
3225022692	你听过哪些感觉特别好听的人名？欢迎补充！ ​​​	[<伯牙请叫我不羞>: 我高中语文老师，宫光飒，人如其名很帅，每年情人节他上课之前桌子上都是堆满巧克力,<挖瓜兔子>: 外公叫许朔风，觉得很好听,<高大爷就是我我就是高大爷>: 一个同学，叫李岷宜，身边人里面好听的了。而且他的气质和这个名字特别符合。,<兴奋饭饭>: 李寻幻 。终其一生追求梦幻,<最棒的人都有点疯BG>: 爷爷叫邢书衡 书香气息,<患精神洁癖的赵云>: 任尽欢，人生得意须尽欢,<患精神洁癖的赵云>: 夏初临，立夏出生。,<彤彤喜欢美人鱼鱼鱼Oo>: 大学线代老师叫 张怀念。感觉很温柔,<michiko7755098>: 小说里，爸爸花嗅香，哥哥花溅泪，妹妹花想容,<人云_懿云>: 懿云就很好听[微笑],<涵zhanghan>: 蔡升晏怎么样哈哈,<像少女啊飞驰>: 初中同学 李清爱玲!! 李清照×张爱玲 好有感觉,<陈震-万达财富总经理-投资>: 名字跟随一生，很多时候就人如其名了。]
3225022692	好温暖[心][心][心] ​​​	[<KIPefLMHui>: @叶小咩咩咩  看咩咩,<popo_冠大彤>: 回复 @Popo_彤大冠 :[奥特曼][奥特曼][奥特曼],<不困楠>: 回复 @Ju_Songro :第一张图很符合你[太开心],<乐乐炜>: @杨先生丶Johnny,<空之轨迹莱维>: 回复 @石现sunshine :全是套路哈哈哈哈,<胖咕墩>: @大雄Colin,<Popo_彤大冠>: @popo_冠大彤,<枷雲啡蜜>: @恶狠狠Dylan  [太阳],<瑾色安年lx>: @飞鱼_Miro  [害羞],<C_m大金毛>: @Rock1010,<真的不喜欢很俗气的名字>: @也是个清新的流氓,<只聽歌不聽話LX>: @好高的楼FCB,<唐一一jolly>: [偷乐] @爱笑的眼睛5306999314,<小阿段啊小阿段>: 回复 @小阿静啊小阿静 :抱,<MRDUUUUUU>: @glamupdays  [偷笑],<小阿静啊小阿静>: @小阿段啊小阿段]
3225022692	超会向主人撒娇的短腿喵星人milo，扯衣服简直萌出血~要什么都给你啊 ​​​	[<阿阿阿星在打小怪兽>: @小呀小呀小阿黑,<爬爬love>: @马力大仙   可爱,<李爱云云>: 哎啊，[爱心]️死了！,<我是砰砰砰砰>: @波点玛丽连  萌,<Catherine_开心>: 给不给？给不给？不给我就抓桌子腿儿！！！！,<wk风再起时>: 你要是个女人穿着丝袜，你就不觉得他在跟你撒娇了,<Cassie-Lei>: @ImNoMercy  这样的给我来一打,<jiangjiangs>: 喵喵的好像再笑[微笑],<Yo在indigo悠藍致的日子>: @TIGER是狗狗的意思]
3225022692	如果有人说你黑，你可以这么怼他！我黑都是想暗中保护你[二哈] ​​​	[<-你鑫>: 回复 @不穿秋裤的杨雅慧 :我不想说啥 [污][哼],<一个不敢上台的演员>: 回复 @Nice_曲曲 :还是头头惦念我啊！,<智智智智智智智智智智哥>: @风默笙   @小白她不二  我不黑，本宝宝那么白的，哼！,<Nice_曲曲>: 回复 @一个不敢上台的演员 :想忘都忘不了,<L凌J凌>: 回复 @Purity瑜洁 :已背会[赞],<Big-Black->: 回覆 @SeRioUs1Y- :冷漠,<爱小女孩儿的小女孩>: 回复 @两岸_河 :呵。呵呵呵,<灬_Cz>: 回复 @伪少女赵- :你别绿了！,<真的不知道还能叫点儿啥>: 回复 @王琳琳Bystal :[怒][怒]你也这么怼别人哦,<Z我家里有草原>: 回复 @我喜欢你可爱呀 :我可容易晒黑,<等等鱼宝宝>: 回复 @HeRa_Su :我爱你[失望],<HeRa_Su>: 回复 @等等鱼宝宝 :套尼玛,<请叫我李狠>: 回复 @我就是那个Peter黄 :[太开心][太开心][太开心]耶耶耶,<StoP_Ing>: 回复 @好吃的呢我太瘦了 :你白是为了遮丑，我不需要啊[doge],<沈cc阿_>: @希望长高的一枚,<WX雪儿187>: 回复 @葛萌萌萌萌萌 :别这样,<葛萌萌萌萌萌>: 回复 @WX雪儿187 :我希望咱们可以绝交吧[白眼],<往南京岁月去>: 回复 @Renna-任娜 :啊哈哈，一猜就好多人会想起你。你最白,<合格的小弟>: 回复 @L哇塞小仙女 :看在你这么美腻的份上原谅你了[doge],<颗吉箜哈密达>: 回复 @X薛薛薛薛薛薛薛薛 :那么多借口也改变不了你HP的事实[挖鼻],<L哇塞小仙女>: 回复 @豆腐君D :罪过罪过～[祈祷],<猪嬢嬢的猪>: 回复 @猪嬢嬢 :行，你黑你厉害哈,<黄莹莹莹是谁啊>: 回复 @橘生淮南则为橘II :我帅炸了就黑了,<床前Y月光>: 回复 @FOODMATE_ :对啊在暗中保护你,<不二新居>: 回复 @piu_piu_piu_piu_ :我觉得你是晒我家太阳晒多了,<咚哩咯彤儿>: 回复 @门门门梦鸽 :[doge][doge],<爱幻想的小女孩一枚>: 回复 @阿沫小希 :你他妈[右哼哼][左哼哼],<罗罗诺亚CC>: 回复 @李小萫 : @李小萫  [污]看不见,<日日日_君>: 回复 @KLK2016 :哈哈哈哈哈,<合格的小弟>: 回复 @L哇塞小仙女 :曾经 肤白貌美陈帅帅 后来 遇到了人生中的大哥哥 就此决定保护他 一发不可收拾 走上一条自黑的道路 黑胖[酷],<piu_piu_piu_piu_>: 回复 @热恋吸血鬼的格格巫 :我都是为了暗中保护你，为了趴窗户。,<hello_sha>: 回复 @爱臭屁的美洋洋 :[嘘][嘘]我的牙是白的,<木十桥>: 回复 @Lee狗儿er :[doge][doge][doge][doge],<柠檬学姐S>: 回复 @一只要奋起的小渣渣 :我晒你家太阳了？哈哈哈哈哈哈哈,<丨温折酒>: 回复 @SLEEmua :[白眼][白眼][白眼]我们白着呢,<沸腾_98度>: 回复 @我不造换个什么名字 :[doge][doge],<人活着最重要的是什么>: 回复 @尊子_ :我好心教你怎么会回复，你怎么还这种态度。不可教也,<尊子_>: 回复 @Katherine羡慕娜女孩 :大嘴巴抽你,<噼里啪啦金>: 回复 @大西瓜切了西瓜吃西瓜 :我不想回复你,<pku北大未名>: 回复 @瓦大梅子 :你白[太开心][爱你][爱你],<我是若玉啦啦啦Oo>: 回复 @張_洪涛 :为啥要@ 我[拜拜][拜拜][拜拜][拜拜][拜拜] ”我们白着呢～～”哼[二哈][二哈][二哈][二哈],<KLK2016>: 回复 @日日日_君 :谢谢[doge],<窗花不可幽禁落霞_>: 回复 @肖婧同学- :大家都很爱你,<Lee狗儿er>: 回复 @木十桥 :我黑就是为了暗中保护你,<Yeehy>: 回复 @-You-Are :[偷乐]等到冬天的时候,<主唱大人帅>: 回复 @水饺店老板的绿帽子 :[doge],<一个不敢上台的演员>: 回复 @Nice_曲曲 :一有这样的事 你就会想起我 哈哈！,<风生水起_601857>: 回复 @偶尔会愤怒的小胖 :哈哈你这名字起的啊[笑cry][笑cry][笑cry],<我喜欢你可爱呀>: 回复 @Z我家里有草原 :夏天到了，要注意防晒🤗,<嗙叉叉>: 回复 @Jcwang7 :终于能有底气的反驳了,<刘璐同学de>: 回复 @me蜜蜜兔 :哈哈哈哈,<明右暗左>: 回复 @旋转的小橘子 :我白痴？[哼],<偶尔会愤怒的小胖>: @风生水起_601857  [阴险][阴险][阴险],<旋转的小橘子>: 回复 @明右暗左 :不要以为你黑就能掩盖你白痴的事实[doge],<伴你终老吧>: 回复 @你说除了我还是我 :[哈哈],<珊脸>: @CHENZHV,<知戏人>: 回复 @梦釒 :你够了,<水饺店老板的绿帽子>: 回复 @主唱大人帅 :把话筒塞你嘴里,<主唱大人帅>: 回复 @水饺店老板的绿帽子 :您可闭嘴吧您[微笑]]
3225022692	皇上不能只涂护手霜啊！[二哈] ​​​	[<七世界O>: 我的第一张脸已然这样，还不让我好好保护第二张脸？,<一笑一日一日一笑>: 朕只为护手霜代言🙃,<你是王我是皇76666>: 回复 @zhonghuasongge :🤓,<大宝宝啊宝贝儿>: 哈哈哈哈哈哈哈哈哈[二哈][二哈],<SempreRitinha>: 啊哈哈哈老婆手霜挤多了,<XxxMmmymmm>: @AmmMmmy喜欢听洪健轶唱成全,<馆陶_>: @我寻思着都挺会玩  哈哈哈哈哈哈,<wicaltd>: @mondayfun   @xxLyao   @我不认识你x   @KganrLions   @亦笙回声   @我怎样都ok   @性荼,<傲娇单眼皮>: @我是李大迪   哈哈哈哈,<不-乖-兔>: @Jenny-榛,<Lacy阿塬>: 回复 @韓等等- :哈哈哈哈哈哈哈哈哈哈推荐皇上防晒喷雾吧,<happy波波熊>: 手经常洗，所以要比脸白，我也是手白，经常想如果脸跟手一样白多好啊[嘻嘻],<明空>: 我脸手都涂，但就是手白[捂脸],<杨啊蕊的微博>: @LeBron-Ming,<zhonghuasongge>: 皇上忘了抹防晒霜了[眼泪][眼泪][眼泪],<疙瘩豆儿>: 哈哈 想起高中地理老师 被我们戏称唐三彩 简称三彩 脸 脖子手 仨颜色,<愉悦一夏201308>: 那是娘娘的手给皇上撑着呢]
3225022692	烫烫烫烫烫烫烫烫。。。。烫到变形[笑cry][笑cry][笑cry] ​​​	[<懒得瘦233>: 必须点个赞[good],<一只粉色的爆米花>: [喵喵] @叮咚芒果来了  真的烫,<说了很多次是铃铛的铃啊QAQ>: 回复 @乔羽逢家有小毛怪 :哈哈哈哈哈miamiamiamiamia,<小花栗鼠_>: 好好玩[哈哈][微风][哈哈],<乔羽逢家有小毛怪>: 不知道为啥好像艾特你[笑cry] @说了很多次是铃铛的铃啊QAQ,<Pink_Summer>: @用户avcskthobn  你爱吃的豆腐[笑cry][笑cry],<这个嘭嘭橙有点甜>: @音樂貓的浪漫逃亡,<黑心香菜>: 回复 @秋刀鱼的花菜君 :[嘻嘻][嘻嘻],<孟洋洋洋洒洒的洋>: @MuMuMuua-,<YiYi_TM>: @Enson8806,<24个猫力>: 回复 @irene_54547 :哇啦哇啦哇啦哇啦哇啦,<24个猫力>: 回复 @irene_54547 :哈哈哈哈哈哈哈哈,<属猫的金牛座>: @黑心香菜  [笑cry]]
3225022692	烫烫烫烫烫烫烫烫。。。。烫到变形[笑cry][笑cry][笑cry] ​​​	[<懒得瘦233>: 必须点个赞[good],<一只粉色的爆米花>: [喵喵] @叮咚芒果来了  真的烫,<说了很多次是铃铛的铃啊QAQ>: 回复 @乔羽逢家有小毛怪 :哈哈哈哈哈miamiamiamiamia,<小花栗鼠_>: 好好玩[哈哈][微风][哈哈],<乔羽逢家有小毛怪>: 不知道为啥好像艾特你[笑cry] @说了很多次是铃铛的铃啊QAQ,<Pink_Summer>: @用户avcskthobn  你爱吃的豆腐[笑cry][笑cry],<这个嘭嘭橙有点甜>: @音樂貓的浪漫逃亡,<黑心香菜>: 回复 @秋刀鱼的花菜君 :[嘻嘻][嘻嘻],<孟洋洋洋洒洒的洋>: @MuMuMuua-,<YiYi_TM>: @Enson8806,<24个猫力>: 回复 @irene_54547 :哇啦哇啦哇啦哇啦哇啦,<24个猫力>: 回复 @irene_54547 :哈哈哈哈哈哈哈哈,<属猫的金牛座>: @黑心香菜  [笑cry]]
3225022692	女生张口向爸妈要钱和男生张口要钱的区别，哈哈哈 ​​​	[<FFF-feel>: @快吃穷的小吃货,<zhixin_baby>: @有一颗草能征服全世界吗  [笑cry][笑cry][笑cry],<恋爱保险>: @他们说我的名字有点怪,<恋爱保险>: 好形象啊。逗死我了。,<习惯性周六失眠症患者>: @樱桃味儿的小丸子,<禹彤电台>: 回复 @揍人宝宝 :你，，，理解错了,<爱到深处自然黑1874>: @我是个姑娘不善良    @柏拉图的微笑23106   哈哈哈哈,<大扑棱蛾子也能飞>: 哈哈哈简直不能再贴切[雷锋]]
3225022692	开弹幕分分钟出戏系列，还让不让人好好看剧了！[笑cry]1 ​​​	[<静之先生我想和你生俩孩子>: @微笑的VivianNa  哈哈哈哈哈哈哈哈哈哈哈,<黑领巾323>: 回复 @呆毛儿王 :哈哈哈，弹幕大神,<殿下丶薇>: 背影[笑cry][笑cry][笑cry],<董小姐和大萌子>: @若尧在江湖  [哈哈],<Micacia>: @可以叫我早安   @春雨里洗过的太阳_-,<董小懂_>: @艾玛儿有长颈鹿   @HallllllllU,<plus川>: 鼹鼠联想到背影，我真服！,<三无老阿姨>: [笑cry][笑cry],<鱼豆腐爱好者>: 哈哈哈鬼畜[二哈]]
3225022692	当有人问你去王府井有什么好吃的，就把这条微博甩给他！ ​​​	[<壮士一去还复不复返>: @你瞅起来好像很好吃  记号,<Aaaa_妮>: @_Lesley___  [色][色],<MUFC_Maggie>: @通通--Tony  我们去挨个吃个遍吧,<时有1901->: @Kk星昊君  真的好饿啊哈哈哈好想吃这个,<晶彩美一天>: 德川家的那个螃蟹真心好吃[赞],<十梦九的小微风>: 看得我好想吃[泪]开罗这个破地方嗷嗷,<长腿怪Zeii>: @钉宫阿尔托莉雅  等你回来吃吃吃,<入秋火气消>: @LLLdaMMM,<sunny萤儿>: 看着不错 就是有点贵,<乔啊乔熙>: @Eleanor-Boey   觉得甜甜圈那个不错。[喵喵]便宜,<-大脸脸大>: 等我脸好了去王府井吃好吃的吧 @人称_小清,<Zhao赵赵_>: @names25]
3225022692	从南火到北的京城街头小吃强势来袭！看看你吃过几个 ​​​	[<霄儿的Amanda_>: @AXx1aOo   你没有说错，我这辈子最大的爱好就是你和吃，没有吃有你也可以,<爱吃鱼的喵星人->: 朝阳大悦城[鼓掌][鼓掌][鼓掌] @歆歆爱岚岚,<CecilyOo>: 回复 @光与影与少年_ :我男朋友在哪儿，麻烦你叫他一声,<刘泱辰>: 回复 @小琦琦不再 :[馋嘴][馋嘴][馋嘴],<肆零肆居民>: 看到席氏肉夹馍我就对博主放心了 毕竟是我在学校的心头好啊 觉得是我在北京吃过最好吃的肉夹馍了,<睡成一条对角线>: 米芝莲完全无法认同；苏松府生煎吃过一次凉的要求加热后依然不热……不过生煎看出品质不错，如果赶上刚出锅应该能合格，想吃就去找人流量大的店吧，连锁很多。,<光与影与少年_>: 回复 @CecilyOo :不行，带着别人的女朋友，我做不到,<Lin孑孑>: 昂之昂之[噢耶],<我在北纬三十四>: @dreamer2047  下次都要吃,<CecilyOo>: 回复 @光与影与少年_ :你可以带我啊,<光与影与少年_>: 回复 @CecilyOo :人家都是带妹子去吃，你带着我去好吗[馋嘴],<d4x1_>: @潘靖B  好几个我们看过没吃,<CecilyOo>: @光与影与少年_  想不想吃,<小琦琦不再>: @刘泱辰   @Cc-箐  来吃啊[羞嗒嗒][羞嗒嗒],<宛在水中吃>: @太阳当空--照,<Jamie-95>: @CirCleMoon_岳园   @Rosemarie-J  带你俩吃[偷乐][偷乐][偷乐],<哟哟动次打次动次动次打次>: @油盐酱醋茶吃啥别抓瞎  想吃[色][色],<手机号8497613194319>: @张佳琦想吃酸菜鱼  [舔屏][舔屏]]
3225022692	帝都最好吃的10碗日式拉面，不是老司机告诉你根本不知道！ ​​​	[<Jessica_Jay>: 只有我觉得贵么[脸红],<刘二狗的狗去哪啦>: @嚯嚯嚯嚯嘿嘿咦_  吃不吃,<大piupiu要开心>: 回复 @殷伟豪Edwin :ok惹,<殷伟豪Edwin>: 回复 @大piupiu还是换个名字吧 :吼 去吃吧,<蒲公英9209>: 转发微博[馋嘴],<LY_芊荨亚亚>: 回复 @LY_椰汁芊荨亚亚 :好吃,<LY_芊荨亚亚>: 我觉得日式和泰式的都超级好看,<大piupiu要开心>: @殷伟豪Edwin]
3225022692	北京这些上过电视节目的小吃，你都吃过吗？ ​​​	[<许丶小烦>: 诶呦，门丁肉饼那家就在我家这边儿啊，哈哈哈哈，小时候跟我爸老去那吃[哈哈],<缘分-1201>: [爱你][爱你][爱你][羞嗒嗒][羞嗒嗒][羞嗒嗒],<Lucky-luckky>: @草莓5991996199,<魏嘉祺er>: @DANIELLEEEHHH,<为什么大家都要起个长长的名字>: @白沙光芒万丈  全都吃一遍,<鲁晋之好>: 没介绍三元梅园？差评！,<荣荣永垂不朽>: @白兔半颗糖  第二个,<雨潺潺春意阑珊>: 奶油麻花和凯琳卤煮关了,<想成面条的大大大包纸>: @tings_vw  [笑cry][笑cry][笑cry],<汰子芯>: 鲍师傅肉松小贝[馋嘴]]
3225022692	五道口最新逛吃逛喝攻略来了，宇宙中心走起！ ​​​	[<Cecilia_weiwei>: @薄荷与蓝莓  怎么样[馋嘴],<lechrui>: 回复 @未成熟的小胖 :下次吃！,<哈哈哥啊哈哈>: 回复 @lechrui :我早就回来了[笑cry],<T_Teveryday>: @Jiao我小凡吧,<给喵的N封情书>: 回复 @bcyolo :[色][色],<--西瓜啊西瓜-->: 回复 @bcyolo :好像！就是！[色][色][色],<bcyolo>: 回复 @--西瓜啊西瓜-- :是不是图八就是馨心推荐的那个墨西哥菜馆,<bcyolo>: 回复 @--嘿你是年少的欢喜-- :艾特过？[二哈][二哈][二哈],<田心咩>: 回复 @易燃易爆炸炸炸炸炸 :[喵喵][ok],<康家维>: 回复 @miumiukumiu :吃2456789,<lechrui>: @朵了个朵了个朵   @未成熟的小胖  找到了！,<蟹的旅行>: 本来想仔细看看，结果看了第一个就没看下去的动力了。真的得自己烤熟啊，超级热，贵还吃不饱，公司最失败的聚餐没有之一。还特地看了地址，就是同一家店。,<捏总->: @太郎-WFto,<lechrui>: @朵了个朵了个朵  艾特一下[章鱼]，她又改名了找不到她！,<我没有猫也没有你啊>: 回复 @NohahaNo哈哈 :约约约,<NohahaNo哈哈>: @我没有猫也没有你啊    受不了le,<易燃易爆炸炸炸炸炸>: 回复 @孟思AMy :不好吃。。,<田心咩>: 回复 @关键我叫大老板 :[作揖],<关键我叫大老板>: 回复 @孟思AMy :口感一般 不推荐去 第七个嗨肥肠 也没有我期待的那么好 偏辣还 也不推荐去,<POGO胖子>: 那个一米披萨要是自己吃完了，能不能免单// @喵喵爱GuoAn : 转发微博,<田心咩>: @易燃易爆炸炸炸炸炸   @关键我叫大老板  第九张图局气好次吗 我记得你萌去过貌似[兔子],<追剧小盼儿>: 回复 @约定溶化成笑颜 :下个月在我没野之前约,<约定溶化成笑颜>: 回复 @徐小盼儿 :约约约,<追剧小盼儿>: 回复 @约定溶化成笑颜 :出了三都行,<约定溶化成笑颜>: @徐小盼儿   @孟思AMy,<庄大夫的口罩>: @马可菠罗咕咾肉  你看还有咱们吃过的哦,<Miniunaaa>: @KevinLvhan,<Chelsea_冯>: @王帅high  感觉有了新方向[二哈],<--西瓜啊西瓜-->: 回复 @bcyolo :我…艾特过？？[doge],<Runroro_r>: @扯着蛋靠着谱   想吃日昌,<满天都是小xinX>: @前方为事故多发地请小心驾驶,<--嘿你是年少的欢喜-->: 回复 @bcyolo :芷若那天@ 过我们[眼泪],<巨石Frank_噜啦噜啦嘞>: 局气 真不怎么样,<己小醚>: 一个都没吃过，宇宙中心白混了[眼泪]补起,<太阳能待机>: 我爱南洋菜 已经关门啦[喵喵] 来自北京没饭吃大学[二哈],<bcyolo>: @给喵的N封情书   @--嘿你是年少的欢喜--   @--西瓜啊西瓜--,<咪虎儿她姐>: @喂喂喂喂--魏婚夫,<Carrie_xuu>: @__一本正经的胡说八道]
