5948928939	朋友的聚会，商务的洽谈。姜超老师，我们都期待你的好作品再次点亮银屏 ​​​	[<胜酱嘻>: 回复 @Karry别那么骄傲 :哈哈哈哈哈哈哈哈哈哈哈哈哈,<添福宝的可爱老母亲>: @胜酱嘻  哇啊啊啊大嘴真来了,<话痨小陈>: 大嘴[鲜花][鲜花][鲜花],<每天都跑步了吗>: 回复 @Jamify :？？？？,<两斤的瓜子儿八斤的皮儿>: 醉锅！我要和你惟有泪千行！看图是我对你说的话！🌛🌝[心]  http://t.cn/Ria6Phg,<盐味焗奶>: 回复 @不大不小艺术家 :哈哈哈哈哈哈,<轻裙透碧罗>: 挺好。[喵喵]  http://t.cn/RiaxK3U,<冰糖葫芦Winnie>: 这膨胀了的脸蛋儿以及厅级干部的发型……还我李大嘴[污][污][污],<常不争>: 大嘴[泪][泪][泪]好久不见啊,<良酒铺子>: 京城食神的唯一传人，李家沟第九代单传李大嘴李秀莲是也！[舔屏][舔屏][舔屏],<死胖子也能好好活>: 荧屏，你好像是前后鼻音分不清哦,<玉米叶_>: 回复 @Jamify :酱紫，哈哈哈，误会啦,<玉米叶_>: 回复 @同福客栈知识竞答 :嘻嘻嘻，博主，我还以为你和嘴哥见面啦哈哈,<mwuwmcz>: 搭醉，你秃了，也变强了// @四格 :大嘴，你胖了，也秃了,<离家出走的课代表>: 大嘴感觉生活过得好滋润,<蠢梁子>: 搭醉，搭到吃拔方滴醉,<Running蔓_stand_by_幂>: 嘴锅[doge],<四格>: 大嘴，你胖了，也秃了,<雪莉1993>: 羡慕博主可以见到嘴锅~,<不大不小艺术家>: @盐味焗奶  好像三姨夫啊哈哈哈哈哈哈,<AbcNikeBo>: 嘴哥胖了不少啊[doge]武林外传2好希望能有。,<融毅不易>: 我没看评论之前也以为博主是那个大叔，哈哈，吃个苹果压压惊,<小时光wait>: 超害羞的大嘴啊[笑cry],<Jamify>: 回复 @玉米叶_ :博主是个女孩子[眼泪],<同福客栈知识竞答>: 回复 @玉米叶_ :不不不不哈哈哈哈哈哈哈哈哈哈哈哈。我要是他就好了！,<邵十一ssy>: 大嘴的发际线后移了,<小百合桑>: 嘴锅还是辣么帅气！！,<默念370>: 嘴哥是不是自从增肥以后就没瘦过[笑cry]]
5948928939	哇！！！！！我在草头王豆豆之乡！！！ 上海·松江区 ​​​	[<这里是张张>: 好爱黄豆豆！！！,<非原装睫毛精>: 你这个微博好可爱呀 博主也可爱粉丝也可爱 每次看都笑得不行,<yoooooksungjae>: 回复 @十分之一先森 :那你直接说松江府不就行了,<文酱的小跟班->: 2017最近巨制，武林大爆炸[污]  http://t.cn/RiXxiI6,<文酱的小跟班->: 回复 @CmingCooping :如果没有衙门，鬼才肯给你还钱尼，钱尼钱尼钱尼[笑cry],<同福客栈知识竞答>: 回复 @田坎坷 :你在G7382上吗？哈哈哈哈哈哈[好喜欢][好喜欢],<一只风姿绰约的鸡腿z>: 哇哇哇，这不是我地盘儿么，快来找我玩[笑cry],<哩哩倪>: 王豆豆 王是王豆豆的王,<麦东>: 我得到的无无多多多多,<猪脑脑安元>: 哇！！！感觉离你好近[好喜欢][好喜欢][好喜欢],<6月初8>: 回复 @洋葱小魷 :小时候觉得他俩长的好像，后来觉得他竟然就是老白！老白变了[笑cry],<一头鱼喵>: 图片评论  http://t.cn/RiXtSms,<西瓜酸梅汤>: 松江！一直都想去的[脸红],<肝活小能手>: 我在草头王痘痘之乡读大学,<黑皮小麦麦>: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,<洋葱小魷>: 回复 @6月初8 :是是是！我一直都这么感觉我觉得这俩人也差的太大了吧,<一只特立独行的大大大耗子>: ong四ong豆豆的ong，豆四ong豆豆的豆,<慕暑暑>: 图片评论  http://t.cn/RiXq8tZ,<Lou是卢啊>: 呀哈这里同坐标呀,<W1ldestDream>: 黄是黄豆豆的黄，豆是黄豆豆的豆,<一支可口可可>: 我姓王  草头黄的王哈哈哈哈哈哈哈哈,<莫里森与杂货铺和夏天>: [二哈]  http://t.cn/RiXqKeJ,<_脖子以下都是腿>: 哇 和po主同城了[喵喵],<田坎坷>: 感觉我跟你在同一辆车上…,<pinenutSAID>: 哈哈哈哈再说我就笑死给你看,<十分之一先森>: 松，是松花江的松。江，是松花江的江。当然不是内个松花江了哈。,<门三姑娘>: 松是松花江的松 江是松花江的江,<常不争>: 本人已上线[下]  http://t.cn/RiXqihe,<6月初8>: 那时候老白演的真好哇，小时候我都觉得王豆豆和白展堂就是俩人~,<一颗安静的喵喵喵喵酱_>: [喵喵]  http://t.cn/RiXq4HW,<商佳愈>: 哈哈哈哈哈 博主搞笑了,<CmingCooping>: 图片评论  http://t.cn/RiXq2bV,<9801a_33200>: 哈哈哈还真有这个地方啊,<大尾巴白眼狼>: 哈哈哈哈哈草头王]
5948928939	问：帘子后面这个人是谁？？[污][污][污][污][污] ​​​	[<Iownmyself818>: 回复 @熬夜少女九七 :应该是无双,<茶茶美瞳馆>: 无双，很明显是无双误会大嘴和小六都喜欢她那一集[喵喵],<_金刚芭比小贱人>: 为什么觉得是小锅,<鲜美甜美>: 必须是无双呀 “猪舌头是要用盐腌一下 否则满嘴乱跑”,<微积分一挂挂四年>: 无双 和大嘴误会搞对象那一期？,<一只九七丶>: 回复 @熬夜少女九七 :综合来看，有这个颜色衣服的只有三人：搭醉、晓锅，无双。再结合这个体型，嗯就是他了[doge],<同福客栈知识竞答>: 回复 @熬夜少女九七 :要不你再想想？[doge][doge],<淡定菁>: 其实我想问 无双的意思就是单么,<昙华咲>: 这件衣服和这个身材应该是无双🤔,<深藏功与名的吃瓜群众>: 无爽，75集李大嘴拒演凤求凰，燕小六假礼寄真情19分钟那里[doge],<吴皇迷妹>: 那么瘦怎么可能是大嘴，一看衣服就知道是无双[眼泪],<Natsu丶Dragneel>: 无双，这一集应该是大嘴和小六被传“爱无双”的那一集吧,<鑫忄忄鑫>: 祝吴爽[doge][doge],<诶嘿嘿嘿70>: 回复 @杨小双要当鸵鸟妹 :九代单传,<无少女心事的胡尼妹>: 无双 看衣服就知道了,<流云掌>: 为啥没人猜是公孙乌龙？我猜是乖老汉公孙乌龙,<请抱紧露宝宝>: 从衣服颜色来看……应该大概也许就是无双吧,<wuli大发哥>: 姬无命？主要靠这个红色儿门帘判断,<啊啊啊啊啊100个啊>: 不是无双么[摊手] @櫻桃小牙齒,<平刘海真是太好了>: 边上的年画很质朴[好],<lemon管>: 郭蔷薇！[doge],<太君您的枪>: 这是秀才以前当掌柜的给小郭拿棒子面粥吗？但不记得这一幕啊，旁边还没有关公像，窗帘是红色的，不应该是回忆那一集吗[笑cry][笑cry],<创意社长>: 看裙子应该是无双[哈哈],<知数和她的小宇宙>: 大嘴，月饼那集吧！,<我叫不洗头>: 无双 ：大嘴 哥,<菠萝味的猫酥>: 无双 大嘴跟小郭打赌那一集吧好像,<伯公子给你做面汤>: 搭醉[doge],<9801a_33200>: 无双吧  大嘴的腰没那么细,<哈哈睡觉不打呼>: 大嘴给秀才洗脚？,<我妈姓龙所以我叫肖思龙>: 郭芙蓉，给秀才泡辣椒水,<NiFann>: 拎泔水桶的大嘴？,<是你星>: 回复 @同福客栈知识竞答 :大家都是十级学者 我甘拜下风[眼泪],<杨小双要当鸵鸟妹>: 我真以为是大嘴 哈哈哈哈哈 我以为是大嘴去倒泔水来着,<猫力小五娘>: 回复 @J3L杂货铺 :[可爱][太开心]嘿嘿,<一只九七丶>: 就那个小裙子，不用多想就是大嘴,<杨小双要当鸵鸟妹>: 李家沟三代单传李秀莲是也,<changzhou吃不胖>: 第一次觉得题目有点难！,<同福客栈知识竞答>: 回复 @caroline_8989 :送你上去……[心][心][心][作揖],<冥王星的逆袭>: 衣服颜色么，一看就是无双啊,<正趣呱上呱>: 图片评论  http://t.cn/RiMmPNu,<是你星>: 白看这么多回了[眼泪][眼泪][眼泪]我错了,<少网购>: 无双  是听到大嘴小郭秀才的对话了是吗？]
5948928939	#武林外传# 接上周的 这周又画了八张 能看出是谁不 想想挺逗的 最后一张汇总 ​​​	[<下雨天不愁>: @Metaphor829,<靡亚Mia>: 王豆豆的豆？[doge],<当作秘密深藏在心>: 电影版的捕快的衣服,<没本事and怪脾气>: 看不出来怎么办，好几张都看不出来,<石头肉酱ML>: 难道不是电影版的燕小六？]
5948928939	每日一则笑林广记：从前有一个医生……早睡早起，各位大侠[作揖]～～～～ ​​​	[<社会主义杨毛不是那么好薅的>: 哈哈哈哈哈哈哈哈我的天呐[笑cry]  http://t.cn/RicKghY,<CASAPTX4869>: 所以淘气是真气人的意思？[思考],<yoooooksungjae>: 淘气！[doge],<李敏捷嗯>: [二哈]我要笑不露齿的表情包,<种花家的木子京>: 这笑林广记一点都不好笑[笑cry][笑cry][笑cry],<丸小心->: 哈哈哈哈哈哈。算了 笑不露齿 不笑了[doge]]
5948928939	送分题送分题！！[心][害羞]问：这是谁的鞋子？#武林回忆# ​​​	[<日出东南隅行>: 回复 @王韫喆 :回忆起情节乐死我了[眼泪][眼泪]你是我心中的本月最佳层主[眼泪][眼泪],<Superkim111>: 湘玉弟弟 佟石头,<绅士软妹>: 回复 @梦见灬你 :我我我也要!,<梦丿见你>: 回复 @假装酷495 :私聊啦～,<假装酷495>: 回复 @梦见灬你 :求图！！,<天色将晚在我眼里色彩斑斓>: 石头 官靴是他爹给的 翡翠是他娘亲手缝的,<Kk大龙猫>: 回复 @牙齿精陈等等家的猴几妈 :佟石头！,<如期而至的那只猫>: 石头石头~~为了防贼233,<NAIINALR>: 送分题 佟石头[摊手],<霓虹软软>: 你们看的太认真了 我以为是包大人,<是常悦不是常月->: 采花大盗！！！佟石头！！！,<趙趙nic>: 佟石头，佟湘玉她弟,<nili雨儿>: 石头石头[喵喵],<王韫喆>: 回复 @日出东南隅行 :我也很茫然啊！[眼泪],<梦丿见你>: 回复 @幽儿欢 :私聊你咯～,<幽儿欢>: 回复 @梦见灬你 :求图～[作揖],<wildminusone>: 回复 @蓝翔帅比 :看大嘴手都伤了还挖呢我就把我的铁锹给他咧[喵喵],<日出东南隅行>: 回复 @王韫喆 :看评论笑死了[眼泪][眼泪],<格格哥哥_>: 石头的官靴 熏死人[攤手],<柳带刀_>: 佟石头。那块玉是饿娘亲自绣上去的,<剥chestnut>: 当时看的时候我觉得这翡翠跟我们学校门口五角钱的玩具没差啊[眼泪],<隔壁村张二狗_>: 想必这位就是超级赛亚人  我的目标是小悟空[污],<不会穿越重生的海星>: 这翠玉，哈哈，吐槽一下，好像塑料的[喵喵][喵喵],<不会穿越重生的海星>: 同石头[笑哈哈][笑哈哈],<萧城_>: 石头他娘给他镶的,<我也曾试着用心阿>: 回复 @王韫喆 :你年轻时候我不认识你[doge],<腹黑毒舌胖>: 回复 @王韫喆 :你别问我 你小时候我不认识你,<卢度西伯黑麦达伦哥>: 石头！！！我终于能答出来一道题了[笑cry],<全世界最可爱的成宫宽贵>: 石头！[笑cry],<PinkyNiro>: 老了，啥都记不住了[泪][泪]我的童年啊,<张出橙>: 她是我见过最温柔最贤惠最惊心动魄的姑娘，惊心动魄？她是一女鬼啊？,<DestinyAoge>: 佟石头（铜饰透）  http://t.cn/Riq8w3u,<懒惰的yingying>: 佟石头 那么大的一块绿宝石,<老街深巷酒与猫>: 回复 @秧洋仰漾1997 :[doge][doge]  http://t.cn/RiqQmS1,<Gsc6695>: 石头[熊猫][熊猫],<梦丿见你>: 回复 @仙女代言人 :客气客气[爱你],<仙女代言人>: 回复 @梦见灬你 :谢谢谢谢！,<梦丿见你>: 回复 @鱿鱼卷啊卷 :私聊你啦～,<姜璎珞>: 超级赛亚小能人~佟石头~佟承畴！,<鱿鱼卷啊卷>: 回复 @梦见灬你 :哈哈哈求图,<昙华咲>: 石头，太简单了下一题  http://t.cn/RiqYNGG,<冥王星的逆袭>: 石头！（死鬼！你咋才来腻！）,<梦丿见你>: 回复 @仙女代言人 :私聊你啦～,<给未来的YQ_>: 超级赛亚小能人！佟石头！,<仙女代言人>: 回复 @梦见灬你 :求无水印图,<油糕饵块早点之王>: 回复 @RealKisaapparche :因为他吃了白驼山壮骨粉  http://t.cn/Riq0X2G,<安妮的喵>: 挺能吹牛逼那个[二哈],<梦丿见你>: 佟石头，鞋是他爹给他弄滴，玉是他娘亲手给他镶滴  http://t.cn/Riq0h7h,<老街深巷酒与猫>: 回复 @秧洋仰漾1997 :笑死了[笑cry][笑cry],<猫力小五娘>: 回复 @蓝翔帅比 :啊，√，是小熊。,<And_DARling>: 佟石头 佟湘玉弟弟]
5948928939	问：比秀才帅一千八百多倍的是谁！ ​​​	[<浅浅星月_>: 回复 @钟久夫 :我也想你[doge][doge][doge],<邹靖_Official>: 回复 @钟久夫 :师兄好[爱你][爱你],<南边有只鸭子嘎嘎嘎>: 回复 @J3L杂货铺 :看到这儿的时候真的膈应死了哈哈哈哈哈哈哈哈哈哈哈,<巴达兽_DA>: 回复 @钟久夫 :师兄好！,<爱穿衬衫的小白西>: 但是你比他有内涵[挖鼻],<碘化锂的小号君>: 回复 @安妮的喵 :被你说中[doge],<Shimly_旸>: 回复 @钟久夫 :图片评论  http://t.cn/RiGrcri,<钟久夫>: 回复 @钟久夫 :我又想你们了,<灏悦儿>: 回复 @钟久夫 :师兄！！！,<心口鹿>: 我和你追风师兄谁更帅,<除了吃什么都不会哎>: 回复 @钟久夫 :哈喽追风师兄,<喜欢你的一切wyy>: 回复 @钟久夫 :啊啊啊啊啊啊啊啊追风师兄,<凉凉凉阳>: 狗仰大名，狗仰，狗仰……🙊,<糯糯糯糯米_团子>: 回复 @钟久夫 :师兄,<雪球酱>: 回复 @钟久夫 :师兄好！,<vifrification1015>: 回复 @钟久夫 :顶顶,<楼下的张大爷>: 回复 @钟久夫 :师兄,<玄玄酱是甜辣味的>: 回复 @钟久夫 :[兔子][兔子][兔子]  http://t.cn/RiG1wWW,<海之霸_痞老板>: 回复 @钟久夫 :哈哈哈哈哈哈来了,<同福客栈知识竞答>: 回复 @钟久夫 :第二！！,<玄玄酱是甜辣味的>: 回复 @钟久夫 :第一！！！,<钟久夫>: 看到你们的评论！那一个感动！,<任性的猫小姐_>: 不是小六吗[doge][doge],<我鲁班賊溜>: 追风，三大神捕之四,<竹小麻花>: 回复 @栗子甜甜甜甜 :哈哈，对，我记错了[太开心],<亦可小白杨呀咿哟>: 六扇门三大神捕之四的追~~~~~~~风~大人！[doge],<精神病院派来的猴子>: 追豐師兄[二哈],<南山_酱>: 追风师兄！但是我们秀才比他有内涵！,<-小叮当不爱回家吃饭>: 回复 @_喵了个咪_____ :追风师兄[doge],<RL_ee>: 但是你比他有内涵[笑cry],<cassie菖菖>: 我和你追风师兄谁更帅？,<老白_H1>: 追风[doge],<木木是一只喵>: 是我帅还是你追风师兄帅？当然是他帅，他比你帅一千八百多倍！啥玩意儿？但是你比他有内涵。证明完毕。,<睡不醒der蓝蓝>: @-小叮当不爱回家吃饭,<全世界最可爱的成宫宽贵>: 回复 @栗子甜甜甜甜 :成功捕捉一只栗子粉[笑cry],<全世界最可爱的成宫宽贵>: 追风[笑cry],<叫我白瘦子好么>: 风 来无影去无踪的风~,<SeekForStella>: 追风师兄 但是你比他有内涵,<AO不是嗷->: 追风师兄！但是猴哥比他有内涵,<我怕抵不住时光>: 追风[doge]来无影去无踪的风,<手中执剑_仍需天意成全>: 追风师兄～但是秀才有内涵[阴险],<起床气重症患者Kimmm>: 图片评论  http://t.cn/RiydKU3,<毛嗝屁>: 狗师兄。小郭：但是你比他有内涵!,<巴达兽_DA>: 狗师兄[doge],<安妮的喵>: 他可能会亲自来回答问题[doge],<杨洋的小老婆->: zhui（三声）风师兄！,<Forza_13>: 最近正在N刷 已经62集了[二哈][二哈][二哈],<玄玄酱是甜辣味的>: @钟久夫  当然是西轰啊！！[doge][doge],<Forza_13>: 追风师兄[二哈][二哈][二哈],<侃小乐>: Comment with pics  http://t.cn/Riy3eyE,<念简言_越过山丘>: 无双美还是我美？？？ 我和你追风师兄谁更帅？？？,<蓼蓝_4869>: 追风师兄 总算答得上一题了,<爱普罗姑娘>: 追风师兄，但是你比他有内涵。,<栗子栗子花栗鼠在这里>: 狗师兄[doge],<0417NA>: 当然是追hong师兄啦~]
5948928939	问：白大哥在哪？答案：如图。（确实只是走过而已～并没有跳跃动作～～）（黑色真显瘦啊[喵喵]） ​​​	[<写手王伟应>: 回复 @6一U刘 :豆四wong豆豆的豆,<憋著略略略>: 老白的身形忽胖忽瘦的[doge],<Janet_Duann>: 回复 @Ritayooooo :图片评论  http://t.cn/Ri7Gt2j,<Ritayooooo>: 回复 @Janet_Duann :看到你啦,<猫力小五娘>: 图片评论  http://t.cn/Ri7Gw4R,<猫力小五娘>: 泥们这里遭不遭跑堂吖,<船长见光易分解>: 王是王豆豆的王，豆是王豆豆的豆  http://t.cn/Ri7brqS,<6一U刘>: 偶叫wong豆豆 wong丝wong豆豆的wong,<一个XL尺寸的号>: 在附近转悠点了一群山贼，最后还变成了草头王豆豆~]
5948928939	问：此时的白大哥正在哪里？？[污][污]老白和小贝的感情真好～（今天差点忘了出题了[偷笑]） ​​​	[<yuesera>: 请问这是第几集啊,<陈大Fong>: 回复 @-ByunAliee :敢问你的头像的萌妹子是？,<无产阶级贫穷>: 回复 @赛德先生的撇捺 :不过不是东北 是松江府  小地方 怕你们不知道,<StayWithAB>: Comment with pics  http://t.cn/Rivpsku,<送你一朵发发发发发>: 黄是黄豆豆的黄，豆是黄豆豆的豆,<公瑾我在这里>: 米袋子右边的墙后边儿，下一个镜头就从穿着夜行衣那走出来了,<猫和牵牛花>: 暗中保护大家，在路口一晃而过,<小伙子你那AE86啊飚一下啊>: 草头那是黄啦大哥,<晴初w>: 最右麻袋右边，墙挡着呢,<不是桂是紫拉啊>: 那个走过去的镜头拍得特别好。小贝带着哭腔喊着，却不知道她的白大哥就在转角处，老白听到这么喊其实一定也很想见小贝吧，但他还是低头轻轻地走了,<我鲁班賊溜>: 巷子里或者屋顶上，反正他轻功溜,<morefeee>: 王是王豆豆的王，豆是王豆豆的豆，我来自东北松花江[doge],<很懒很可爱哦>: 黄 豆 豆...,<徐嘉_JoyceX>: 我姓王 草头王[笑cry],<为所欲为的溜肥肠>: 在胡同口右手边那面墙后面躲着，举报信还是他用左手写的[哈哈][哈哈][哈哈],<莲漪anywhere>: 下一秒就从胡同走过去了,<爽儿_SS>: 这里[偷笑]哈哈哈，一会儿跳下来[偷笑]  http://t.cn/Riva8w6,<节衬>: 小胡同里  http://t.cn/RivaHNE,<笑眼小丸子>: 图四墙后面，过会就走过去,<悟小空空空空空_>: 淑淑淑芬芬芬，哥想你了,<给我一颗小汤圆>: 一直在这附近溜达,<依然那个夏夜>: 不是屋后头过去那个吗,<-ByunAliee>: 在永遠都看不見拐彎後的小巷子裡,<19950->: 光看见有人点赞，怎么没人回答]
5948928939	[心] 同福客栈的那些事 ​​​	[<黄新竹小朋友>: @猪头妹妹lovely,<紫色中毒还没发自拍>: @四虫音biubiu  莫名很暖 姨母微笑,<小熊BABYYQ>: 回复 @Tanyufan_ :哈哈哈,<沅有芷123>: [心]感觉又过了一遍剧情[心]到最后一集的时候，是真的很不舍,<筱婕孊GGGemmYYY>: 11年前在电视上追着看，11年过去了，顺应时代潮流，我还在看， 重温ing+1。同福客栈有毒[心],<厌学少女稍微有点烦>: 泪目 [泪][泪][泪][泪][泪],<守望的羁风>: 回复 @又要改名字还真是麻烦呢 :[抱抱][抱抱][抱抱],<又要改名字还真是麻烦呢>: 看完好像做了一场梦，醒来已是泪流满面。,<左一凡同学>: @fairyfaye_,<Rosemary的豹纹碎花裙>: 那不只是同福客栈 是我们的整个青春啊,<橘味西瓜>: 十年一觉同福梦，赢得武林外传名,<守望的羁风>: 回复 @花果山水帘洞正宫夫人 :[哈哈][哈哈][哈哈],<守望的羁风>: 回复 @坚强活着的橘子 :谢谢，我刚写完的时候也感觉像是做了一场好梦！,<坚强活着的橘子>: 真好啊 看的像做了一场好梦一样,<Tanyufan_>: @小熊BABYYQ,<喜-白夜星>: 重温也经典的一部[爱心]️,<上官云顿的走狗>: 嘿   朋友  我们好久不见你在哪里                       嘿   兄弟   如果真的是你请打招呼,<守望的羁风>: 回复 @十方一念--M :其实我也觉得挺遗憾，我真觉得大嘴和无双更合适！,<少年不非>: 江湖夜雨十年灯[微风],<十方一念--M>: 一直很怨念无双这么好的妹子怎么就跟了小六[笑cry],<胡萝卜啊胡萝卜>: 许多十年前不懂的道理 现在也渐渐懂了 经历了才能明白 才能成长 人生要一步一步走呀  http://t.cn/RJkoU3p,<谢一只大魔王>: 回复 @守望的羁风 :[爱你],<守望的羁风>: 谢谢大家！这篇文章是我两年前写的，当时看到的人极少，我以为只能感动我自己呢，没想到会有这么多人喜欢！,<谢一只大魔王>: 回复 @守望的羁风 :[太开心]加油加油,<守望的羁风>: 回复 @一六叭 :看来我需要接着写啦[哈哈],<守望的羁风>: 回复 @桜坂Yuki :谢谢！好高的评价！,<谢一只大魔王>: 回复 @守望的羁风 :鼓励你一下[哈哈],<守望的羁风>: 回复 @一六叭 :谢谢！你是第一个给我打赏的人！[作揖][作揖][作揖],<正趣呱上呱>: 原来看武林外传最痴迷的时候，生活中有什么不顺都幻想自己也在同福客栈就好了，感觉住在那里就不会有越不过的坎，不会有解决不了的事。,<谢一只大魔王>: 我激动到打赏了[奥特曼],<桜坂Yuki>: 这是我看过最好的一篇武林外传的同人文（？）了，比晋江上那些乱七八糟的郭芙蓉x杨慧兰好多了[二哈],<不语长安>: 细细碎碎，最平凡的温暖(｡･ω･｡),<闪电不只是树懒>: 同福客栈的故事一定在某个平行时空里继续着,<MARUUU->: 喜欢同福客栈不过是羡慕他们有“有福同享，有难同当”的友情罢了,<守望的羁风>: 回复 @你是七与十七 :谢谢，看来我的文字没有只感动自己！,<石牛牛_>: 师父见到她的时候在脑子里闪过最美丽的画面，仿佛一生的场景都在那一刹那上演。,<rhshdun>: 后八十回怎么也等不来。都十年了，我都长大了。,<猫猫的过去过去了>: 嘿，我们好久不见你在哪里？嘿，如果真的是你请打招呼.  如果真的是你们，请打招呼[心],<一年一次的昵称献给过专八不后悔>: 把所有评论都赞了一遍 因为看每条评论都很感动 [爱你],<iwillyoung>: 玄铁菜刀是佟掌柜的，只是借给你师傅用噢！[二哈],<别觊觎他>: 我总会在想，可能在我们不知道的某个世界里。他们就是真实存在的。他们像剧里那样生活着也慢慢的老去。,<谎piupiu>: 太好了，把《龙门镖局》里的秀才当官也给写进去了,<wochile_>: 啊 看完啦 武林外传看了不知多少遍 第一次是暑假在老家看的 小时候每个假期都要回老家 现在老房子要拆了 那时候太小 不懂得用相机记录下当时它的模样 只有怀念 每次重温武林外传就像重温童年 永远都向往的生活[心],<小和也桑>: [心][心][心],<大胃怡>: 我多想就这样吵吵闹闹过一生 在同福客栈。,<司天才>: [淚][淚][淚][淚][淚],<叫23不叫24啊>: 心暖又感动[爱心]️最好的同福客栈[爱心]️最好的朋友亲人 永远也不分开,<-多幸运_>: 看完了，好想现实中也有个同福客栈,<白日梦患者咕噜>: 我来讲个故事吧，从前有个地方叫做七侠镇，七侠镇有家小客栈叫同福客栈，破破烂烂的，却是我一辈子，最想去的客栈。[心]嘿，兄弟，好久不见，你，在哪里？,<黃麗麗Clytze>: 那些年，有福同享有难同当的同福客栈，江湖再见[心][心][心]]
